-2.6590915	-3.034987	-3.3799295	-3.716073	-4.036543	-4.3186035	-4.551357	-4.7477503	-4.926959	-5.085546	-5.2002177	-5.2787633	-5.394636	-5.6210566	-5.9938564	-6.502525	-7.0222	-7.36816	-7.4832134	-7.4376082	-7.305911	-7.1265078	-6.916017	-6.6836004	-6.4376516	-6.189788	-5.95805	-5.7634397	-5.6188912	-5.527107	-5.4920564	-5.5264697	-5.6347647	-5.787562	-5.937955	-6.0624866	-6.175483	-6.314024	-6.5063696	-6.758861	-7.0557213	-7.3964195	-7.8057623	-8.3176	-8.938341	-9.627606	-10.264449	-10.736813	-11.011889	-11.141529	-11.187867
0.35901397	0.48060462	0.6008025	0.70296985	0.782274	0.84069324	0.8927686	0.9641852	1.0782045	1.2444395	1.469681	1.764911	2.1137235	2.421803	2.6265492	2.768992	2.8708496	2.926584	2.9495406	2.9508152	2.922608	2.8521516	2.7296968	2.5519202	2.3233619	2.0568562	1.7737288	1.5006703	1.255188	1.0355793	0.8157211	0.55416006	0.2230122	-0.1791305	-0.6489794	-1.1976551	-1.8207172	-2.5083218	-3.2586932	-4.0792947	-4.975813	-5.943238	-6.956199	-7.957684	-8.901931	-9.762444	-10.523833	-11.18823	-11.779211	-12.342288	-12.930183
0.6951249	0.33909097	0.027934577	-0.19475792	-0.30191657	-0.28640923	-0.16165581	0.034709305	0.23670429	0.36632589	0.3658823	0.20568426	-0.14169802	-0.6566711	-1.2914532	-2.0246315	-2.825498	-3.6562722	-4.4861083	-5.3062844	-6.127698	-6.9621553	-7.8091297	-8.654719	-9.476423	-10.248542	-10.945751	-11.550058	-12.058961	-12.475027	-12.788841	-12.9744215	-13.004747	-12.891272	-12.676655	-12.407716	-12.122393	-11.850101	-11.600208	-11.354188	-11.077023	-10.716974	-10.222099	-9.573611	-8.777569	-7.86998	-6.9317174	-6.0199404	-5.145242	-4.27982	-3.3796256
1.3385935	1.3607489	1.5669942	1.945051	2.4530199	3.0279973	3.587515	4.0451427	4.330726	4.3934584	4.199789	3.7727096	3.2297263	2.6548138	2.0760267	1.5620322	1.1965736	1.0092063	0.9495174	0.93411386	0.9060141	0.8445945	0.74793226	0.6171754	0.4509849	0.24594823	-0.00042884692	-0.27995446	-0.5667997	-0.823503	-1.0068268	-1.0725021	-1.0150166	-0.8748901	-0.713269	-0.55012125	-0.36285245	-0.11550112	0.21037622	0.60728556	1.057728	1.547481	2.0693767	2.6030571	3.1344302	3.660498	4.164948	4.629097	5.0513372	5.4483876	5.8367553
0.7854057	0.8438595	0.93798	1.0706766	1.2022945	1.2705852	1.2294205	1.0635136	0.7795028	0.3960857	-0.0501084	-0.47002584	-0.73657894	-0.8457302	-0.9306238	-1.083479	-1.2977024	-1.5142298	-1.6527702	-1.6741213	-1.5937493	-1.4434286	-1.2518064	-1.0403523	-0.82110834	-0.59035563	-0.32373536	0.012455143	0.43046442	0.91888577	1.4583952	2.03207	2.6130888	3.1557422	3.6061106	3.9306803	4.1273246	4.199227	4.1522303	4.0032067	3.7828584	3.5259056	3.267521	3.0664783	2.9597003	2.9522629	3.0276828	3.1562037	3.3046372	3.4471533	3.5682764
1.7108754	1.7202985	1.6868813	1.5879778	1.4572258	1.3456719	1.2862185	1.2882526	1.3577476	1.5127268	1.7793518	2.179391	2.7236614	3.380808	4.0868015	4.7812433	5.4462156	6.100167	6.7453218	7.3813295	8.014556	8.643945	9.263258	9.867861	10.457781	11.039995	11.631968	12.257014	12.926915	13.633932	14.357226	15.074803	15.787342	16.511303	17.261078	18.025974	18.787582	19.526201	20.236666	20.934057	21.628527	22.306137	22.936043	23.502197	24.005579	24.457434	24.875578	25.291986	25.743265	26.24935	26.803148
-0.8062386	-0.9265378	-0.9905793	-1.0274308	-1.063665	-1.1278934	-1.2400024	-1.3883886	-1.5270071	-1.6060967	-1.6089809	-1.5426024	-1.3939198	-1.1797408	-0.9512736	-0.7844735	-0.82268	-1.1785908	-1.828414	-2.6755755	-3.6450655	-4.694781	-5.8032756	-6.9587893	-8.151672	-9.363599	-10.559569	-11.695327	-12.749119	-13.724645	-14.63378	-15.483227	-16.279846	-17.044641	-17.818386	-18.647377	-19.564333	-20.597815	-21.768993	-23.082922	-24.51495	-26.02122	-27.5445	-29.018478	-30.392254	-31.63612	-32.737465	-33.71623	-34.630283	-35.549747	-36.519974
-1.2763826	-1.466234	-1.6937643	-1.9465224	-2.2210362	-2.520245	-2.853543	-3.2330616	-3.6673493	-4.164992	-4.7304244	-5.3624306	-6.077181	-6.870449	-7.679021	-8.429547	-9.094978	-9.670166	-10.150158	-10.5597725	-10.942913	-11.32434	-11.709315	-12.098744	-12.497206	-12.914308	-13.363191	-13.85775	-14.408014	-15.021541	-15.706242	-16.471113	-17.319555	-18.236221	-19.193872	-20.16599	-21.120495	-22.014471	-22.806559	-23.469809	-24.00685	-24.436323	-24.777384	-25.021025	-25.174475	-25.269533	-25.33931	-25.408154	-25.49547	-25.62048	-25.801609
1.9300538	1.9843413	2.0340452	2.054581	2.014282	1.8999463	1.7113346	1.4474443	1.1048878	0.6846611	0.20737745	-0.27312982	-0.7115673	-1.1243538	-1.5323503	-1.9183371	-2.2278748	-2.3889225	-2.387937	-2.274406	-2.1018364	-1.8924205	-1.6497968	-1.3797736	-1.0983876	-0.8333711	-0.6231131	-0.50238484	-0.4774625	-0.5329403	-0.6570869	-0.8561286	-1.150253	-1.550724	-2.058755	-2.664537	-3.3379774	-4.0438027	-4.7489405	-5.4241753	-6.0359974	-6.545982	-6.9232893	-7.179784	-7.351351	-7.4890714	-7.6612554	-7.914406	-8.258683	-8.673982	-9.130951
1.2223411	0.9724076	0.740672	0.5060273	0.29178107	0.13831668	0.087064184	0.17684773	0.41983974	0.7664981	1.114911	1.36775	1.4584754	1.3621633	1.1226052	0.79612976	0.43751407	0.12846895	-0.0771395	-0.19027318	-0.25879568	-0.32361552	-0.40701887	-0.51483655	-0.6401993	-0.764688	-0.8608182	-0.90368944	-0.8878857	-0.81899595	-0.69740933	-0.5132065	-0.2682431	0.009704901	0.2673622	0.46180612	0.5895119	0.6708627	0.7204126	0.73638946	0.70735145	0.63261896	0.53550607	0.45313475	0.4181146	0.45063588	0.55879253	0.74516815	1.005562	1.3286139	1.7017438
