-1.5724424	-1.6036569	-1.6630536	-1.7473015	-1.8531152	-1.9771667	-2.1161711	-2.2670646	-2.4270074	-2.5935416	-2.7645915	-2.9383924	-3.113534	-3.2888792	-3.4635074	-3.6367486	-3.8081276	-3.9772933	-4.1440187	-4.308216	-4.4698925	-4.629099	-4.78593	-4.940529	-5.0930696	-5.2437234	-5.3926616	-5.5400553	-5.686076	-5.8308945	-5.974671	-6.1175265	-6.259576	-6.4009256	-6.541674	-6.681912	-6.8217225	-6.9611735	-7.100314	-7.2391872	-7.3778343	-7.516292	-7.654596	-7.7927775	-7.9308686	-8.068884	-8.206838	-8.344743	-8.482613	-8.620459	-8.758289
-2.103373	-2.025956	-1.9641939	-1.9216868	-1.8990018	-1.8948954	-1.9071472	-1.9332546	-1.9707091	-2.0172398	-2.070922	-2.1301353	-2.1935987	-2.2602925	-2.3294055	-2.40034	-2.4726515	-2.5459871	-2.6200833	-2.6947637	-2.769904	-2.8454046	-2.9211886	-2.9972053	-3.0734217	-3.149806	-3.2263317	-3.3029788	-3.3797321	-3.4565825	-3.5335221	-3.6105337	-3.6876042	-3.764723	-3.8418815	-3.9190729	-3.9962935	-4.0735364	-4.150793	-4.2280574	-4.3053226	-4.382586	-4.459844	-4.537096	-4.614342	-4.6915793	-4.768806	-4.846021	-4.923225	-5.0004177	-5.0776005
2.7163212	2.9165096	3.1017942	3.2717679	3.4270017	3.568647	3.6981452	3.8169749	3.9265544	4.028149	4.1228423	4.2115574	4.29506	4.3739996	4.4489317	4.520329	4.588611	4.65416	4.7173214	4.778413	4.83773	4.895545	4.9521103	5.007656	5.06239	5.1164985	5.1701484	5.2234864	5.27664	5.3297157	5.3828087	5.435997	5.489345	5.5429068	5.5967264	5.65084	5.7052727	5.7600465	5.815174	5.870662	5.926516	5.9827375	6.039326	6.0962787	6.1535892	6.2112494	6.269249	6.327576	6.38622	6.4451675	6.5044065
-2.8428707	-2.7678034	-2.7006502	-2.6411872	-2.5891855	-2.5444558	-2.506843	-2.4762087	-2.4524288	-2.4353662	-2.424864	-2.420749	-2.4228055	-2.4307814	-2.4443965	-2.4633167	-2.4871666	-2.5155525	-2.548064	-2.5842612	-2.6236975	-2.6659458	-2.710597	-2.7572598	-2.8055625	-2.855175	-2.9057987	-2.957166	-3.0090399	-3.0612154	-3.113513	-3.1657844	-3.2179093	-3.2697833	-3.3213172	-3.372438	-3.423088	-3.4732194	-3.5228047	-3.5718236	-3.6202602	-3.6681032	-3.7153447	-3.7619812	-3.8080142	-3.8534508	-3.8983035	-3.9425845	-3.9863071	-4.029486	-4.0721374
-2.953296	-2.9676692	-2.983827	-2.9996295	-3.014132	-3.0270736	-3.038577	-3.0489376	-3.0585406	-3.067789	-3.0770612	-3.0867112	-3.0970376	-3.1082873	-3.120663	-3.1342986	-3.1492698	-3.165611	-3.1833158	-3.2023258	-3.222549	-3.2438798	-3.2662005	-3.2893784	-3.3132746	-3.3377628	-3.3627236	-3.388045	-3.413623	-3.439361	-3.4651742	-3.491	-3.516787	-3.5424907	-3.5680735	-3.5935044	-3.6187592	-3.6438203	-3.668685	-3.6933534	-3.7178268	-3.7421083	-3.7662022	-3.7901142	-3.8138514	-3.8374262	-3.8608549	-3.8841515	-3.9073298	-3.9304042	-3.953389
-2.8689475	-2.9998004	-3.1501122	-3.3165698	-3.4962945	-3.6864412	-3.884185	-4.0868797	-4.292074	-4.4976764	-4.7019753	-4.9035616	-5.1013803	-5.2946434	-5.4827695	-5.6654177	-5.842429	-6.013751	-6.1794376	-6.339666	-6.49469	-6.644791	-6.790277	-6.9314837	-7.068768	-7.2024775	-7.3329473	-7.460498	-7.5854363	-7.7080564	-7.8286347	-7.9474115	-8.0646105	-8.180439	-8.295088	-8.408732	-8.521534	-8.633634	-8.745155	-8.856209	-8.966895	-9.077311	-9.187539	-9.297659	-9.4077425	-9.517845	-9.628018	-9.738309	-9.848759	-9.959405	-10.070281
2.6608098	2.7172902	2.7630916	2.7997923	2.8288352	2.851618	2.8694866	2.8836825	2.8953552	2.9054945	2.9149356	2.924389	2.9344141	2.9454556	2.957865	2.9718797	2.9876466	3.0052562	3.0247414	3.0460668	3.0691535	3.093905	3.1202059	3.1479228	3.1769092	3.207027	3.2381437	3.2701313	3.3028677	3.336235	3.3701274	3.404459	3.4391546	3.4741454	3.5093691	3.5447698	3.5802984	3.6159136	3.6515877	3.6872973	3.7230206	3.7587385	3.794433	3.8300896	3.865695	3.901242	3.9367285	3.97215	4.0075045	4.0427885	4.0780025
1.1042852	0.9384316	0.7779658	0.6287608	0.4932653	0.37188002	0.26383477	0.16787456	0.08256724	0.0065057115	-0.061563943	-0.122747116	-0.17798075	-0.22806881	-0.27370697	-0.3154931	-0.35395542	-0.389573	-0.42277777	-0.4539615	-0.4834828	-0.5116685	-0.53881335	-0.5651829	-0.59101236	-0.6165032	-0.6418324	-0.66715306	-0.692594	-0.71826	-0.7442388	-0.77059895	-0.7973915	-0.82465744	-0.8524287	-0.8807273	-0.9095664	-0.9389542	-0.96888834	-0.99936247	-1.0303687	-1.0618976	-1.0939384	-1.1264786	-1.1595045	-1.1929989	-1.2269431	-1.2613195	-1.2961105	-1.3312985	-1.3668665
-2.594598	-2.6350951	-2.696287	-2.7739973	-2.865106	-2.9669356	-3.0770612	-3.1933064	-3.3136942	-3.4365458	-3.5604658	-3.6842823	-3.8070757	-3.928114	-4.0468097	-4.162742	-4.275617	-4.3852205	-4.4914193	-4.5941725	-4.693504	-4.7894716	-4.8821692	-4.9717245	-5.058293	-5.142045	-5.223154	-5.301796	-5.378149	-5.452395	-5.5247107	-5.595256	-5.664187	-5.731652	-5.7977905	-5.8627357	-5.9266133	-5.9895377	-6.0516114	-6.1129303	-6.173584	-6.2336564	-6.2932262	-6.352365	-6.41114	-6.4696097	-6.5278273	-6.585842	-6.643701	-6.7014456	-6.759114
0.8632252	0.8373863	0.8091953	0.7824103	0.75866354	0.73840237	0.7214288	0.7072748	0.69535697	0.6850847	0.6759267	0.66741216	0.6591629	0.6508824	0.64234376	0.63340837	0.62400985	0.6141266	0.6037817	0.5930497	0.58203375	0.57084286	0.55959153	0.5484021	0.5373956	0.52667105	0.5163165	0.50640917	0.49701574	0.48819235	0.47998166	0.47240227	0.46546158	0.45916173	0.45349962	0.4484668	0.4440498	0.4402294	0.43697387	0.43425015	0.43202573	0.43026897	0.42894897	0.42803553	0.42749918	0.4273053	0.42741808	0.42780522	0.42843577	0.4292802	0.4303102
