-1.9935926	-1.8812841	-1.9627738	-2.1528344	-2.3712711	-2.5517852	-2.665532	-2.7303216	-2.7883375	-2.8763993	-3.0222406	-3.2455025	-3.5508313	-3.9254384	-4.351767	-4.818774	-5.3135533	-5.807487	-6.2554197	-6.621756	-6.886447	-7.033649	-7.069126	-7.028492	-6.951931	-6.85543	-6.7344136	-6.572979	-6.3515725	-6.0504727	-5.6489124	-5.1176157	-4.405057	-3.426938	-2.150805	-0.6781198	0.8143447	2.2138538	3.5150979	4.729808	5.905207	7.0676622	8.208104	9.2845125	10.231123	10.932081	11.367635	11.530013	11.390353	11.070709	10.703515
-1.715363	-2.0347745	-2.7052364	-3.513525	-4.19773	-4.6052647	-4.731395	-4.65213	-4.4670386	-4.253723	-4.0443277	-3.8286405	-3.5701985	-3.2419157	-2.8462863	-2.3926997	-1.8646154	-1.2276926	-0.4912975	0.2775274	1.0052346	1.6171036	2.0509033	2.2707193	2.267216	2.0837338	1.7978765	1.4749789	1.1499043	0.83414584	0.5304195	0.24886982	0.013123313	-0.16813894	-0.36615032	-0.6749793	-1.0307713	-1.3988812	-1.777655	-2.1714096	-2.5774858	-3.0011585	-3.465602	-4.0284934	-4.757814	-5.6500826	-6.7689457	-8.1231985	-9.668806	-11.306123	-12.955395
-2.9227734	-3.049525	-3.2200139	-3.490228	-3.841621	-4.2364717	-4.675176	-5.1464896	-5.5998564	-5.9755373	-6.231333	-6.351644	-6.3424754	-6.214261	-5.9712877	-5.611217	-5.1299653	-4.538437	-3.8876488	-3.2349234	-2.5851548	-1.9312905	-1.2888566	-0.6824458	-0.11772751	0.40237838	0.86896676	1.2751765	1.6152794	1.8836688	2.0770164	2.1988463	2.2597299	2.2742093	2.2669096	2.2397678	2.1070771	1.7900974	1.3232832	0.7171228	-0.017340714	-0.88156265	-1.8995305	-3.0789332	-4.3354535	-5.519816	-6.665359	-7.8444967	-9.083804	-10.361372	-11.648482
1.6429497	1.901698	1.9486121	1.8182577	1.5663124	1.2324629	0.81226474	0.2826937	-0.36535785	-1.1238129	-1.9622643	-2.8218336	-3.6313906	-4.3476586	-4.9669704	-5.500561	-5.954755	-6.321262	-6.570136	-6.68282	-6.6796327	-6.6258	-6.5882783	-6.5639935	-6.4937587	-6.341863	-6.1169186	-5.844363	-5.552353	-5.2646	-4.9971147	-4.755284	-4.5302916	-4.2964406	-4.051018	-3.800551	-3.3858001	-2.7519712	-2.0030692	-1.2200689	-0.4321159	0.349837	1.1293314	1.9238254	2.784769	3.877174	5.2134852	6.6719017	8.117287	9.535533	10.948679
1.8311477	1.9859593	2.016592	1.8872298	1.6510669	1.4154778	1.283853	1.2850618	1.3746053	1.487806	1.5851364	1.6687527	1.7715714	1.9159107	2.089142	2.2640421	2.4282808	2.6003325	2.831505	3.155244	3.5546157	3.9795065	4.3955197	4.7795253	5.1034756	5.354518	5.5465527	5.7078676	5.86364	6.0296626	6.217191	6.442564	6.726248	7.059508	7.366098	7.573371	7.7705197	8.018855	8.308836	8.649354	9.049145	9.516141	10.061209	10.673007	11.275498	11.717821	12.032985	12.37447	12.872125	13.512572	14.231963
-2.9788005	-3.047467	-3.2438505	-3.528869	-3.8421624	-4.118447	-4.3066483	-4.3845677	-4.349794	-4.20437	-3.9522712	-3.607788	-3.1922667	-2.7154562	-2.1699858	-1.5411291	-0.81179965	0.02893037	0.960362	1.9275361	2.8668313	3.729158	4.471205	5.0673885	5.5313683	5.904036	6.231416	6.546392	6.8673196	7.2039905	7.561035	7.937738	8.326291	8.695207	8.950143	8.98131	8.793205	8.422642	7.946128	7.424542	6.8914976	6.3561487	5.7969656	5.1942654	4.6151667	4.171613	3.883021	3.6789937	3.405053	3.029085	2.602051
-2.7923713	-3.4507155	-3.7307935	-3.6752565	-3.3972244	-3.0210328	-2.6217296	-2.2327466	-1.8655772	-1.5235702	-1.2074615	-0.91222954	-0.6296673	-0.35598364	-0.08887826	0.17701288	0.45122164	0.7338364	0.9855148	1.1366434	1.1241075	0.91701406	0.5350307	0.051673517	-0.4374961	-0.86819166	-1.2256744	-1.5245241	-1.7923367	-2.059817	-2.3578923	-2.717179	-3.1754167	-3.7786963	-4.4726024	-5.0897346	-5.572406	-5.862607	-5.997506	-6.032797	-6.018178	-5.9920893	-5.9898715	-6.0699997	-6.35991	-7.0312552	-7.8860993	-8.6608715	-9.259907	-9.759562	-10.256996
-2.9115202	-2.276239	-1.5670383	-0.91983783	-0.4223681	-0.095624946	0.06397737	0.060880665	-0.089520775	-0.35857835	-0.71922916	-1.1628053	-1.6990598	-2.3292453	-3.0241866	-3.7315252	-4.389615	-4.9382086	-5.335599	-5.568147	-5.6408796	-5.5653186	-5.3680754	-5.1002927	-4.798207	-4.4788785	-4.1603045	-3.862607	-3.5998523	-3.37999	-3.209097	-3.093381	-3.0363047	-3.0104012	-2.9252489	-2.7133214	-2.566398	-2.6340663	-2.879055	-3.2301986	-3.6182241	-3.9961245	-4.332473	-4.5939126	-4.7534223	-4.7688847	-4.682242	-4.6407814	-4.7285795	-4.9209294	-5.178787
-2.4714737	-2.6233444	-2.6439161	-2.5833666	-2.5251904	-2.549108	-2.721663	-3.068522	-3.5620987	-4.1422076	-4.7406034	-5.2936826	-5.754349	-6.1092625	-6.38198	-6.6196795	-6.892899	-7.28976	-7.8655057	-8.621108	-9.519503	-10.524732	-11.598834	-12.655896	-13.588779	-14.350499	-14.960721	-15.459537	-15.880937	-16.246572	-16.569622	-16.85555	-17.091265	-17.18949	-17.026817	-16.59992	-16.042658	-15.411543	-14.816338	-14.356247	-13.981009	-13.626227	-13.252883	-12.84346	-12.437091	-12.257101	-12.340074	-12.546328	-12.80752	-13.113423	-13.461286
-0.08983962	-0.021735128	0.050711587	0.20043853	0.4337082	0.69637597	0.9155995	1.0328705	1.0251749	0.910117	0.7250667	0.5052598	0.27053344	0.011253213	-0.29720727	-0.6575307	-1.0325588	-1.3596889	-1.5977695	-1.7585198	-1.9194518	-2.184224	-2.602201	-3.1196983	-3.642712	-4.1121373	-4.53049	-4.936811	-5.37584	-5.879865	-6.4649796	-7.1341667	-7.887833	-8.728793	-9.563408	-10.224849	-10.769235	-11.2981415	-11.785793	-12.182407	-12.541218	-12.910306	-13.313978	-13.782159	-14.3325405	-14.854342	-15.23985	-15.521844	-15.805997	-16.088057	-16.326536
-1.4609069	-1.5657991	-1.7188388	-1.9458984	-2.211714	-2.4508607	-2.6058621	-2.644167	-2.5778942	-2.448306	-2.2877548	-2.1025841	-1.8789164	-1.5945735	-1.2344173	-0.80087674	-0.31230038	0.19652109	0.6773191	1.1128016	1.5508729	2.0384922	2.5592663	3.0409038	3.4254224	3.6962242	3.8698957	3.972252	4.028753	4.059798	4.079921	4.100472	4.1365867	4.2223697	4.3587384	4.511392	4.7432685	5.0809855	5.4734178	5.8180957	6.0801506	6.2470717	6.289776	6.1850758	6.0014915	5.965879	6.027601	6.0178914	5.808503	5.394925	4.8561635
-2.84986	-3.0025473	-3.1663647	-3.2249596	-3.084542	-2.7411084	-2.2407947	-1.6232371	-0.92457056	-0.18004142	0.58502513	1.3549178	2.11845	2.8713832	3.6156504	4.348377	5.0598426	5.73062	6.3202796	6.793498	7.1692424	7.508479	7.8614655	8.224379	8.540886	8.761047	8.875443	8.895753	8.835009	8.700006	8.491794	8.204636	7.8246393	7.326073	6.6735425	5.8298674	4.7651725	3.4417932	1.9235263	0.29095086	-1.379538	-3.0366843	-4.644981	-6.1469245	-7.3749127	-8.103772	-8.578842	-8.999366	-9.305112	-9.513786	-9.684542
1.468798	1.8240386	2.260565	2.7016327	3.0660374	3.3024757	3.4317443	3.4968224	3.500103	3.4210012	3.24819	2.9957623	2.7015963	2.403097	2.1202683	1.8610518	1.6277192	1.4274904	1.2815261	1.2019141	1.161217	1.0974789	0.9530788	0.7125223	0.39252433	0.026214765	-0.3492856	-0.70717347	-1.0327516	-1.3192847	-1.5644832	-1.7670528	-1.9217658	-1.99396	-1.9114904	-1.6464064	-1.3399621	-1.096947	-0.9480477	-0.87541735	-0.83824974	-0.8131013	-0.8046055	-0.82566315	-0.824435	-0.7178531	-0.46317822	-0.14390785	0.13715068	0.34282926	0.47302467
-2.8398144	-2.8390324	-2.7133496	-2.5073423	-2.2974396	-2.156005	-2.1244497	-2.1859345	-2.28038	-2.3468022	-2.34495	-2.257237	-2.0903876	-1.8671713	-1.6100028	-1.3319508	-1.0364611	-0.7299626	-0.44345507	-0.19458969	0.035748553	0.27076963	0.5149902	0.78823435	1.1450243	1.6235632	2.2173975	2.897556	3.6362672	4.418157	5.239049	6.104881	7.0384502	8.113722	9.400772	10.8637905	12.380063	13.801685	15.080453	16.249104	17.31839	18.274853	19.092043	19.730541	20.141209	20.251421	20.1684	19.984226	19.684683	19.291245	18.858366
-0.56817186	-0.42508236	-0.37148395	-0.37369385	-0.3494493	-0.24380668	-0.028203666	0.3023052	0.69997966	1.0850704	1.3899443	1.5756955	1.6343952	1.5927913	1.4990121	1.3916645	1.2873912	1.1842681	1.0712074	0.93637884	0.8013744	0.7189331	0.71848005	0.7479166	0.70443696	0.52334064	0.21587618	-0.16900337	-0.583812	-0.9959791	-1.3807951	-1.7082117	-1.9324147	-1.98586	-1.8921299	-1.8069218	-1.7979031	-1.9463015	-2.30618	-2.831274	-3.4347718	-4.0461655	-4.618331	-5.120536	-5.4637	-5.4923105	-5.2612505	-4.9458957	-4.630455	-4.33274	-4.0418334
-1.2001631	-1.630806	-1.9436843	-2.0281088	-1.8870915	-1.5728886	-1.2060945	-0.91347325	-0.7487754	-0.6929198	-0.693496	-0.6969824	-0.6743567	-0.6266919	-0.5659188	-0.5035133	-0.45032254	-0.43454984	-0.5220374	-0.7509771	-1.0922703	-1.4914123	-1.9133552	-2.332058	-2.7085955	-3.0089314	-3.2282927	-3.386233	-3.5088744	-3.615418	-3.7147856	-3.8101695	-3.9036798	-3.9883401	-3.9979055	-3.8386528	-3.5568273	-3.0960498	-2.3572793	-1.3223428	-0.09370841	1.2429307	2.6399639	4.063703	5.4518375	6.7762074	7.8325124	8.498399	8.799209	8.914886	9.018441
