-1.5378962	-1.4076753	-1.2817491	-1.1479186	-1.0045459	-0.86469626	-0.74718577	-0.658815	-0.5998754	-0.57771057	-0.59843886	-0.6633583	-0.76359624	-0.86636937	-0.91476065	-0.8467582	-0.62879544	-0.26642382	0.13712631	0.4582973	0.6792596	0.8165792	0.8875368	0.8934122	0.8159237	0.6297511	0.30032423	-0.18286546	-0.75302917	-1.260123	-1.5701483	-1.7387418	-1.8467886	-1.8712612	-1.9082677	-2.0120306	-2.1356087	-2.1668673	-2.0438342	-1.7840137	-1.4309728	-1.0259736	-0.5984301	-0.16429627	0.2770412	0.7439716	1.2757719	1.9466655	2.8793886	4.080521	5.4032645
0.7862371	0.71315885	0.6357311	0.56083286	0.5127059	0.5170478	0.5819033	0.6824424	0.7581584	0.7411708	0.5794059	0.28981215	-0.036446054	-0.2878161	-0.36856103	-0.22846839	0.14978297	0.7356259	1.445314	2.0858939	2.5209234	2.7850528	2.9118347	2.9274185	2.8702266	2.7763624	2.6729677	2.5616186	2.4334111	2.3447342	2.3198464	2.3363116	2.3785825	2.436212	2.5321684	2.800027	3.255354	3.8398116	4.472961	5.085415	5.663165	6.2165813	6.753278	7.2739673	7.7799826	8.278019	8.782983	9.322287	9.921305	10.508119	10.9566555
1.6969904	1.6678271	1.6879804	1.7635411	1.8872343	2.0377352	2.1894	2.32433	2.4330027	2.503852	2.516379	2.4434426	2.2517393	1.9551127	1.6601328	1.4727154	1.4492774	1.5863874	1.7973477	2.004795	2.139171	2.1345317	2.007833	1.7774295	1.458057	1.0703827	0.63349247	0.15901846	-0.3464768	-0.8502555	-1.28933	-1.6537315	-2.0216613	-2.3792748	-2.5490115	-2.5045245	-2.3224213	-2.0495713	-1.7405385	-1.4562608	-1.2294331	-1.0646697	-0.9520714	-0.87943244	-0.8384294	-0.8233689	-0.8236622	-0.81265867	-0.7438792	-0.60714865	-0.47915295
-2.9033425	-2.9427109	-3.0092247	-3.095876	-3.2034092	-3.323584	-3.4229462	-3.444875	-3.3436525	-3.11743	-2.8019176	-2.4524946	-2.091263	-1.6697598	-1.1195449	-0.4298222	0.34072468	1.1601394	2.0199077	2.8745728	3.652792	4.3389335	4.9885135	5.6597176	6.352628	7.014736	7.568264	7.936932	8.070398	7.917768	7.573643	7.1562953	6.7022147	6.297749	6.0706425	6.0142126	6.034382	6.0279546	5.936455	5.751909	5.4917645	5.170938	4.792825	4.3585925	3.8723507	3.341724	2.7760718	2.1818595	1.5595077	0.93494177	0.35667166
2.517626	2.7372365	2.9378123	3.1055474	3.2347772	3.3303525	3.399228	3.452053	3.5019813	3.5346417	3.5091498	3.4194334	3.2938094	3.181821	3.1634989	3.3294694	3.754161	4.404114	5.0736656	5.5558085	5.8886294	6.1640916	6.3967323	6.5765176	6.710211	6.791917	6.784808	6.6606884	6.4534335	6.280173	6.182223	6.1002817	6.132428	6.4023466	6.8087683	7.2261057	7.6098933	7.920279	8.137031	8.284363	8.4005995	8.507385	8.603614	8.676002	8.709093	8.689997	8.615985	8.511965	8.461724	8.492726	8.598066
0.87761945	0.64820266	0.43053004	0.22839658	0.057856742	-0.05816477	-0.09122552	-0.013152407	0.18880537	0.52924114	1.0186161	1.5948322	2.1661465	2.6857984	3.1646602	3.6250181	4.061893	4.457937	4.688522	4.686523	4.595936	4.518097	4.455361	4.382795	4.2732697	4.0922756	3.8060534	3.4118695	2.9675765	2.5484562	2.1239836	1.6715062	1.3181467	1.1738619	1.19555	1.2507995	1.2474055	1.1687181	1.0308248	0.8527864	0.6564554	0.4664165	0.30722553	0.20347892	0.17805584	0.2547133	0.46372703	0.8553436	1.5159298	2.432862	3.5024765
1.0549726	0.7194408	0.4824356	0.3484032	0.33707523	0.44623935	0.6077608	0.7089516	0.6573976	0.42028254	0.022960303	-0.4809088	-1.051755	-1.6778357	-2.35232	-3.0512264	-3.739075	-4.352469	-4.823231	-5.088339	-5.137418	-5.0300894	-4.8037014	-4.4908104	-4.1363864	-3.773237	-3.4261498	-3.140091	-2.955816	-2.8496377	-2.7948484	-2.7731228	-2.7340078	-2.6093009	-2.339512	-2.017101	-1.776282	-1.7091795	-1.8401976	-2.1330366	-2.526175	-2.9594414	-3.3856618	-3.7748225	-4.116512	-4.4157605	-4.6863103	-4.9523478	-5.2652307	-5.625208	-5.966374
2.1400526	2.0368087	2.0410426	2.1405132	2.331738	2.5957239	2.8611548	3.0227547	3.003896	2.792232	2.4204803	1.9282358	1.3333603	0.6660604	-0.016490802	-0.706226	-1.3983934	-2.0182688	-2.4332929	-2.5270567	-2.3208127	-1.9599937	-1.5442858	-1.1244961	-0.7309136	-0.40409014	-0.20988922	-0.20129022	-0.38733223	-0.7829204	-1.3482014	-1.9538276	-2.5133936	-2.9530478	-3.090783	-2.9033024	-2.5106525	-2.0991895	-1.7956697	-1.6151963	-1.5114598	-1.4331317	-1.3464293	-1.2306396	-1.0692312	-0.8448801	-0.5439531	-0.16601329	0.2661241	0.7018725	1.076281
2.4385645	2.3165216	2.3297942	2.4449818	2.6315715	2.85752	3.0856953	3.288989	3.459197	3.6168644	3.7972326	4.000598	4.187033	4.3198714	4.4168386	4.535518	4.7512865	5.137716	5.748225	6.530098	7.404077	8.34001	9.25902	10.102925	10.854461	11.528066	12.16389	12.830185	13.591596	14.468604	15.463583	16.497885	17.375013	17.947737	18.311954	18.641893	18.988625	19.36196	19.738462	20.0836	20.385614	20.649685	20.88777	21.110853	21.33032	21.560846	21.820614	22.122658	22.457552	22.817524	23.138155
-0.50927734	-0.76530683	-1.1138668	-1.5169446	-1.9204541	-2.2745578	-2.553895	-2.7635832	-2.935704	-3.0988214	-3.2530494	-3.384165	-3.462521	-3.4663994	-3.4154992	-3.3284829	-3.2249322	-3.068681	-2.7905393	-2.3922577	-1.913073	-1.3385824	-0.623565	0.256175	1.2791151	2.4154217	3.6454525	4.9699507	6.3906884	7.860784	9.391763	10.954362	12.333679	13.315829	13.770563	13.817785	13.642949	13.36074	13.036354	12.7	12.343013	11.945115	11.493268	10.975757	10.38679	9.727519	9.008908	8.248242	7.4561462	6.6966276	6.0442066
