0.7887099	0.7820006	0.7878568	0.7509826	0.64512146	0.5022747	0.40119565	0.38355163	0.42888808	0.5284927	0.7180159	0.93416613	1.1325107	1.3690856	1.6797541	2.125239	2.829511	3.6462224	4.471701	5.178303	5.7234864	5.9818244	5.8500514	5.378783	4.611412	3.685626	2.7449138	1.7919906	0.7757383	-0.2968838	-1.2994847	-2.091792	-2.5944774	-2.851464	-2.9723365	-3.1111734	-3.3164742	-3.6206808	-4.04842	-4.574325	-5.297999	-6.4715886	-8.044302	-9.771788	-11.455096	-12.9456835	-14.155558	-15.086702	-15.800584	-16.340862	-16.805338
-1.0130879	-1.2982857	-1.4031023	-1.3567873	-1.1974704	-0.94054055	-0.58493215	-0.1036121	0.5003483	1.1180581	1.6656023	2.1201754	2.492741	2.8127046	3.052184	3.240846	3.5230029	3.8455396	4.1648617	4.564324	4.9132533	5.107113	5.244195	5.454547	5.537466	5.34571	4.992865	4.705139	4.613456	4.714036	4.989089	5.476782	6.104707	6.7034893	7.310555	7.892578	8.46332	9.151601	9.932228	10.645837	11.231659	11.74186	12.1662035	12.53851	12.925024	13.400254	14.04486	14.894835	15.924166	17.071732	18.272299
-0.034741018	-0.32810965	-0.54976827	-0.6951838	-0.7406596	-0.67393494	-0.5178843	-0.2751958	0.089160025	0.5478351	1.0535777	1.5337178	2.0194879	2.6909168	3.6001277	4.673474	5.88714	7.216202	8.282615	8.802522	8.861035	8.5120735	8.00898	7.844653	8.155947	8.669681	9.211446	9.783325	10.316515	10.721819	11.003696	11.104447	10.973303	10.739226	10.448244	10.066803	9.617636	9.043731	8.336614	7.61346	6.9369025	6.2988443	5.726224	5.2731028	4.9516063	4.7623115	4.7182612	4.835888	5.1229186	5.5699124	6.1111856
1.0529307	1.0976293	1.2362165	1.4548726	1.7146297	2.0071352	2.3153832	2.5673347	2.7302527	2.7887735	2.6525204	2.3781586	2.0738232	1.7650602	1.611099	1.6497047	1.764971	1.82747	1.7658929	1.5426968	1.0856001	0.2221714	-0.9418735	-2.1461196	-3.2395034	-3.9815102	-4.403359	-4.678482	-4.9987903	-5.479026	-6.0676684	-6.6471357	-7.162879	-7.703096	-8.311503	-9.058381	-9.920736	-10.805587	-11.609593	-12.26271	-12.834102	-13.489074	-14.218861	-14.932229	-15.587294	-16.168953	-16.682951	-17.15496	-17.63032	-18.154898	-18.696539
1.1501981	0.97315687	0.72920316	0.386832	-0.06030886	-0.5993788	-1.231297	-1.9861181	-2.865874	-3.7530777	-4.5378833	-5.125563	-5.4871383	-5.6019077	-5.386971	-4.9349017	-4.4475155	-4.046588	-3.6909852	-3.3211324	-3.1047406	-3.0904775	-3.0441825	-2.8455732	-2.6607978	-2.515109	-2.4814026	-2.667854	-3.23382	-4.205748	-5.4407563	-6.801004	-8.18387	-9.565666	-11.013991	-12.453041	-13.862115	-15.294414	-16.741531	-18.156725	-19.399899	-20.326063	-20.983208	-21.512653	-22.011438	-22.498161	-22.959488	-23.394657	-23.811914	-24.24251	-24.782154
-1.307109	-1.6175762	-1.8799155	-2.1051996	-2.33075	-2.6345866	-3.1135807	-3.7662804	-4.4186196	-4.8701944	-4.9730163	-4.7597394	-4.461634	-4.175205	-3.846044	-3.6010685	-3.6295495	-3.8302364	-3.948095	-3.8642457	-3.5789332	-3.121451	-2.686254	-2.5671535	-2.7376425	-3.0001597	-3.1857827	-3.21088	-3.096586	-2.938226	-2.7850118	-2.6916232	-2.7138512	-2.8449426	-3.0471628	-3.165766	-3.085298	-2.871539	-2.6733768	-2.5756047	-2.5371563	-2.482191	-2.3792465	-2.316447	-2.382237	-2.5378673	-2.6974037	-2.8157334	-2.923639	-2.9360704	-2.6609054
1.4307052	1.3212292	1.2976124	1.3824073	1.5737936	1.864516	2.2225587	2.5782053	2.8384397	2.9462197	2.894057	2.6241393	2.1535537	1.5599742	0.8272167	-0.050030664	-0.9118532	-1.6182687	-2.090754	-2.1563559	-1.9704932	-1.6550127	-1.4429661	-1.5069656	-1.7489729	-2.1516995	-2.5698326	-2.7594526	-2.6439133	-2.3451803	-1.9311196	-1.4425888	-0.9075868	-0.33915108	0.20413823	0.6985479	1.1923436	1.7370627	2.3212445	2.972804	3.6942387	4.3556957	4.941766	5.4662795	5.916768	6.3147244	6.7131166	7.1868367	7.7881455	8.48201	9.129616
-0.8604331	-0.88466334	-0.7814111	-0.6180855	-0.46547562	-0.380804	-0.37525192	-0.34190595	-0.07448395	0.5451749	1.494776	2.5777209	3.53114	4.256091	4.8617225	5.6404443	6.80613	8.05039	9.042771	9.634014	9.907292	10.045378	10.233491	10.440808	10.401328	10.045313	9.578735	9.222385	9.121254	9.277246	9.588367	9.934576	10.277154	10.740399	11.578758	12.71658	13.936162	15.05326	15.927109	16.64724	17.220985	17.4498	17.44647	17.307575	17.007921	16.555637	16.010683	15.488554	15.077613	14.782167	14.552493
-1.9045656	-2.3068244	-2.658162	-2.9259214	-3.1045523	-3.2098515	-3.2687106	-3.2593265	-3.128777	-2.8984098	-2.5176275	-1.9071809	-1.1610798	-0.39920563	0.36775157	1.1000406	1.8130391	2.5379677	3.063232	3.1718063	2.9485948	2.457972	1.7349107	0.9203489	0.30185106	-0.025926841	-0.13625523	-0.058611486	0.11699323	0.24053292	0.2929776	0.3093452	0.34884846	0.5957509	1.2574788	2.2062678	3.2421563	4.2452517	5.212387	6.1602077	7.0108614	7.621803	8.110949	8.663928	9.323047	10.039489	10.743993	11.401026	11.999686	12.545963	13.05426
-0.8762706	-1.0534852	-1.258353	-1.483407	-1.6841012	-1.8004425	-1.8096094	-1.7426902	-1.6183472	-1.4241248	-1.1807994	-0.92302895	-0.7200159	-0.61792785	-0.6126245	-0.6736045	-0.678202	-0.6208542	-0.57229745	-0.637999	-0.9578199	-1.7297035	-2.9774666	-4.5940833	-6.3611875	-8.108414	-9.847182	-11.637518	-13.468878	-15.316251	-17.204657	-19.210302	-21.354002	-23.445572	-25.141253	-26.48976	-27.667234	-28.581837	-29.19708	-29.624783	-29.958496	-30.288244	-30.614422	-30.936028	-31.267008	-31.570614	-31.803066	-31.938147	-31.92647	-31.750385	-31.448372
