2.0637915	2.1895397	2.3393269	2.394863	2.3259041	2.1789312	2.0072587	1.8405958	1.7572414	1.96269	2.5150492	3.063937	3.5096147	3.89636	4.256115	4.584991	4.8779674	5.212477	5.6937175	6.4312506	7.4526916	8.680167	9.909436	10.92139	11.733288	12.397757	12.90182	13.262463	13.43359	13.368937	13.171531	13.023222	12.968967	12.866401	12.443872	11.537824	10.239964	8.547751	6.6155424	4.620986	2.7016168	0.8398675	-0.8685206	-2.2768753	-3.3823862	-4.2837186	-5.077778	-5.792329	-6.360956	-6.976569	-7.6222177
2.023436	2.34747	2.596678	2.8080225	3.0033062	3.1529155	3.2322075	3.2494142	3.1150258	2.5366704	1.3536533	0.08204821	-0.8372943	-1.5062649	-2.0422058	-2.4057708	-2.6150053	-2.6445825	-2.525035	-2.3562672	-2.2782476	-2.3773167	-2.6169937	-3.0280252	-3.5464272	-4.0538163	-4.4943223	-4.9311247	-5.363135	-5.6357284	-5.7564955	-6.0897293	-6.710794	-7.4120216	-8.072596	-8.757864	-9.434723	-9.97015	-10.103409	-9.732595	-9.125038	-8.594825	-8.332199	-8.200888	-7.748115	-6.8946986	-5.882452	-4.909073	-4.101064	-3.4010708	-2.7937303
-2.4108717	-2.5879338	-2.7508657	-3.00209	-3.3515048	-3.7483368	-4.1756773	-4.710561	-5.4601474	-6.592152	-8.276634	-10.21891	-11.988972	-13.649759	-15.263414	-16.774446	-18.279863	-19.79804	-21.243217	-22.507788	-23.540821	-24.195831	-24.314354	-23.965816	-23.340364	-22.594975	-21.828566	-21.019638	-20.134409	-19.129982	-17.881428	-16.490768	-15.085079	-13.926576	-13.519533	-13.7866	-14.36702	-14.935241	-15.53505	-16.210075	-16.764587	-17.169617	-17.406502	-17.5485	-17.648941	-17.650814	-17.576101	-17.511787	-17.49703	-17.479704	-17.39856
0.12932397	-0.21522525	-0.48159876	-0.72394806	-0.93328655	-1.0750866	-1.1255949	-1.1092943	-1.0563402	-0.812985	-0.22216496	0.5382608	1.294279	1.8953879	2.4034677	2.861108	3.1600533	3.2745113	3.2742174	3.1668513	2.8787587	2.358306	1.733965	1.2086504	0.84574485	0.5704599	0.3043928	-0.0077384445	-0.29869714	-0.462683	-0.525837	-0.49236333	-0.43186638	-0.4035842	-0.4484024	-0.53631157	-0.581674	-0.69760966	-1.4449724	-2.8015704	-4.378189	-6.196714	-8.148182	-9.9834795	-11.573641	-13.017831	-14.489645	-15.843207	-16.85518	-17.701235	-18.4625
0.0056569553	-0.1370918	-0.1681898	-0.16950327	-0.19558637	-0.27780837	-0.40843418	-0.5267258	-0.5090574	-0.16528925	0.5319503	1.1407528	1.4582582	1.5826414	1.5077221	1.3171583	1.1397885	1.0683335	1.0590717	1.0023056	0.8913509	0.7788784	0.6358001	0.3982677	0.12669525	-0.14057527	-0.42531037	-0.70476264	-0.9794779	-1.3674752	-2.0300195	-3.0435483	-4.2922754	-5.588487	-6.976164	-8.342563	-9.698651	-11.043986	-12.363885	-13.534354	-14.601499	-15.677891	-16.853258	-18.223135	-19.749369	-21.370348	-22.877092	-24.273697	-25.576548	-26.800165	-27.936176
1.0172683	0.6487755	0.060994405	-0.6423763	-1.416945	-2.266979	-3.2087574	-4.2325997	-5.3232994	-6.5145593	-7.681261	-8.333385	-8.562298	-8.523151	-8.322836	-8.101028	-7.8941627	-7.665926	-7.431734	-7.3086643	-7.316202	-7.3916883	-7.6353683	-8.161731	-8.901533	-9.765437	-10.723892	-11.820776	-13.054616	-14.410714	-15.99171	-17.83308	-19.857092	-21.791355	-23.3073	-24.4305	-25.271109	-25.865452	-26.136726	-26.240082	-26.312777	-26.216755	-25.912855	-25.459696	-24.831827	-24.07369	-23.358574	-22.72904	-22.24956	-21.798574	-21.41157
-0.26703307	-0.25466445	-0.29786497	-0.42021474	-0.67414856	-1.0885955	-1.6254569	-2.1983452	-2.8158646	-3.5172212	-4.2100163	-4.7452035	-5.0605984	-5.1969256	-5.148831	-4.97463	-4.728798	-4.4279537	-4.0681305	-3.6664503	-3.299411	-2.9908566	-2.7017457	-2.315895	-1.775591	-1.0846397	-0.23980567	0.81116223	2.0188801	3.266266	4.5317707	5.6613398	6.637621	7.5249076	8.308264	8.774739	8.968452	8.980365	9.1266	9.798572	10.767321	11.723946	12.727657	13.825336	14.708846	15.331358	15.869741	16.309467	16.550653	16.729347	16.928656
-1.1277447	-1.6580341	-2.076394	-2.4077134	-2.6948845	-2.9734724	-3.259046	-3.5682676	-3.9408517	-4.446115	-5.1425447	-5.8724217	-6.364688	-6.54963	-6.4874206	-6.1829014	-5.6321335	-4.854976	-3.89343	-2.7595992	-1.4646027	-0.040242735	1.3788942	2.7116783	4.0876946	5.595342	7.226847	8.917636	10.617926	12.285193	13.796052	15.068211	16.180058	17.324644	18.80468	20.667086	22.69099	24.62823	26.09815	27.086245	27.781578	28.175272	28.448587	28.809889	29.066086	29.178133	29.272623	29.529015	30.163685	30.952179	31.838991
-1.4228358	-1.8038642	-2.1072998	-2.3227942	-2.461419	-2.5389063	-2.5228367	-2.299531	-1.772539	-0.9964799	-0.020177448	1.1887616	2.512299	3.8853571	5.195447	6.5585275	7.9786735	9.370296	10.658685	11.7972765	12.773862	13.5246935	14.0121565	14.235387	14.200752	13.930239	13.4432	12.734816	11.875606	10.983744	10.084245	9.151089	8.238081	7.4227543	6.781952	6.2795625	5.787745	5.129022	4.5601754	4.1653724	3.8399117	3.6361527	3.6327684	3.6450348	3.474645	3.334153	3.302597	3.2971058	3.2536082	3.0642977	2.6587918
2.2763634	2.2630746	2.2547307	2.2774167	2.3724804	2.584115	2.9248614	3.3818307	3.9854658	4.5758014	4.820289	4.709497	4.5052004	4.237564	3.6831303	2.8563235	1.8776846	0.9212431	0.084876694	-0.6153261	-1.1799779	-1.6681348	-2.235114	-2.9359496	-3.7089515	-4.521738	-5.347518	-6.1079974	-6.7179723	-7.1098523	-7.2422285	-7.3366966	-7.524539	-7.815624	-8.363295	-8.873744	-9.107285	-9.041885	-8.819887	-8.419267	-7.668461	-6.56806	-5.3650084	-4.447858	-3.750805	-2.9883068	-2.1683283	-1.3768325	-0.67088574	0.0655129	0.79890245
