1.924711	2.1112857	2.2620974	2.345979	2.3848133	2.4469635	2.573661	2.7600849	2.9884574	3.2463813	3.5296752	3.8408139	4.186971	4.576871	5.0161095	5.504059	6.032665	6.587488	7.148636	7.690478	8.181507	8.588873	8.88699	9.072604	9.1631975	9.183073	9.154359	9.094075	9.015014	8.926493	8.83579	8.748366	8.667874	8.596699	8.536206	8.486475	8.446429	8.414846	8.389771	8.368052	8.345521	8.317916	8.281261	8.231932	8.16734	8.087075	7.991686	7.8831735	7.7647977	7.6392975	7.509639
2.0001721	1.6394442	1.2745954	0.9662758	0.74958193	0.6410029	0.63658863	0.71799177	0.862597	1.049392	1.2596369	1.4754716	1.6793978	1.8548312	1.9890579	2.0747528	2.1101537	2.0972798	2.0414495	1.9525293	1.8441675	1.7300184	1.6215668	1.5323378	1.4749184	1.4561242	1.4779183	1.5392797	1.6377827	1.7703705	1.934238	2.1263115	2.3431513	2.5808392	2.8347023	3.099095	3.3676074	3.6330438	3.8881874	4.1264596	4.3426566	4.534522	4.702405	4.84976	4.9824767	5.106639	5.2279606	5.351176	5.4799533	5.616394	5.761812
2.356611	2.6973143	3.2563968	4.0217023	4.968012	6.055684	7.2317452	8.446753	9.6672535	10.874804	12.061271	13.225046	14.369495	15.5017805	16.63151	17.767962	18.915909	20.072811	21.228767	22.369274	23.478508	24.540184	25.540644	26.473473	27.340578	28.15031	28.914007	29.642975	30.34653	31.031708	31.703495	32.36521	33.01864	33.664433	34.302395	34.93155	35.55035	36.156864	36.749172	37.325684	37.88552	38.429195	38.958286	39.475754	39.9855	40.491077	40.99569	41.501827	42.011253	42.524994	43.043667
-0.6686067	-0.68509877	-0.65976137	-0.68353575	-0.7875652	-0.95548016	-1.161675	-1.3904575	-1.634171	-1.886737	-2.1396215	-2.3803394	-2.5929348	-2.7599149	-2.8664234	-2.9022212	-2.8613822	-2.7400846	-2.5389361	-2.2695656	-1.9579679	-1.6376086	-1.3400079	-1.0897235	-0.9009282	-0.7774442	-0.71688306	-0.7138317	-0.76146036	-0.8524235	-0.97972155	-1.1364985	-1.3160875	-1.5119197	-1.7172483	-1.9251838	-2.1289241	-2.3212326	-2.4955213	-2.646867	-2.7725801	-2.87307	-2.9514391	-3.0140064	-3.0692177	-3.1246438	-3.1869614	-3.261015	-3.3497837	-3.4544752	-3.575108
-1.3625638	-1.6793411	-1.994874	-2.2769756	-2.47453	-2.560162	-2.5423973	-2.4458292	-2.2942564	-2.1035075	-1.8803034	-1.623865	-1.3279654	-0.98418266	-0.5864571	-0.13360724	0.370381	0.9178097	1.4960192	2.0829954	2.643848	3.136638	3.5249643	3.7971761	3.9657247	4.052531	4.079118	4.0630608	4.0185237	3.9567273	3.8870833	3.8171763	3.7526712	3.697758	3.655376	3.6268194	3.6118214	3.6097631	3.6189213	3.6358023	3.6553857	3.6723433	3.6814013	3.6773603	3.6559935	3.6156173	3.5557363	3.4777043	3.3845356	3.2790427	3.1645546
-1.6646283	-1.7395681	-1.8034937	-1.9092125	-2.0856838	-2.3690379	-2.768726	-3.2586477	-3.8064177	-4.3861156	-4.977028	-5.5601916	-6.117278	-6.6309996	-7.0880847	-7.47983	-7.8000255	-8.04142	-8.196885	-8.265143	-8.252773	-8.168692	-8.02241	-7.834198	-7.6308417	-7.4349313	-7.2623405	-7.122677	-7.0207076	-6.9576607	-6.9331603	-6.9449615	-6.988957	-7.0594864	-7.1491966	-7.248805	-7.3475695	-7.4335284	-7.4947457	-7.520461	-7.502369	-7.437267	-7.3264847	-7.176826	-6.999392	-6.8056464	-6.6064095	-6.410789	-6.2259974	-6.0562654	-5.9043217
2.766356	2.592573	2.2655287	1.8594857	1.4513757	1.0765443	0.7448004	0.46179798	0.23008937	0.04962071	-0.08071614	-0.16224097	-0.1966701	-0.18671201	-0.13637361	-0.04793139	0.08436702	0.2784264	0.55671334	0.9285803	1.3742434	1.8509792	2.311841	2.7308638	3.103974	3.4359536	3.7332516	4.002112	4.249786	4.484411	4.7150307	4.95041	5.198547	5.4663596	5.759519	6.0816326	6.4341073	6.817471	7.230309	7.668115	8.12361	8.588566	9.054143	9.510685	9.949133	10.363736	10.750431	11.107941	11.437621	11.741682	12.023648
0.4162502	0.5217267	0.7658434	1.0785925	1.3775076	1.6275215	1.8277626	1.9813079	2.0901058	2.1549096	2.174914	2.148223	2.0730503	1.9499116	1.7845606	1.5880197	1.3736359	1.1534488	0.936436	0.7300212	0.54226905	0.37972197	0.24521416	0.13261609	0.02918457	-0.076260194	-0.18997899	-0.31405962	-0.44902313	-0.59474415	-0.7513839	-0.91933715	-1.0991756	-1.2917082	-1.4979529	-1.7189151	-1.955512	-2.209059	-2.4804616	-2.7695591	-3.0747952	-3.3929977	-3.7200491	-4.0505905	-4.378973	-4.7013893	-5.015073	-5.3189983	-5.613766	-5.900279	-6.179974
0.34469518	0.3250573	0.478344	0.86947525	1.5355921	2.4434452	3.526181	4.7270236	6.0033655	7.3245173	8.66942	10.023553	11.377217	12.72448	14.063681	15.397555	16.732916	18.079144	19.443495	20.824553	22.205738	23.556997	24.846722	26.062794	27.212303	28.309677	29.370152	30.407072	31.431664	32.453148	33.4795	34.516796	35.56901	36.638115	37.72409	38.8244	39.934223	41.047367	42.15654	43.25347	44.329933	45.380413	46.401787	47.393806	48.35902	49.30157	50.22595	51.13685	52.039013	52.935966	53.831066
0.20599821	0.15866934	0.23519269	0.3899417	0.54543424	0.6235433	0.5967251	0.4822484	0.30530715	0.08351858	-0.17322408	-0.45928457	-0.7707436	-1.1024622	-1.4450513	-1.7826171	-2.0913022	-2.3397188	-2.4959064	-2.537946	-2.4609694	-2.2746966	-1.9977278	-1.6599488	-1.2968605	-0.93765783	-0.6011723	-0.29694322	-0.028404674	0.20513813	0.40605405	0.5778711	0.7250713	0.85251725	0.9653875	1.0691867	1.1694732	1.2715765	1.3804712	1.5004405	1.6348982	1.7859359	1.953948	2.1373417	2.3326309	2.5351894	2.7401745	2.942731	3.1381903	3.3236938	3.4971948
10.0	11.160669	12.360461	13.612882	14.933823	16.294928	17.657362	19.003853	20.33325	21.651388	22.967209	24.29146	25.636074	27.013184	28.432882	29.902966	31.43059	33.02451	34.69182	36.429802	38.22043	40.035748	41.847065	43.630997	45.372677	47.06597	48.710464	50.309013	51.86643	53.38856	54.881435	56.351124	57.803658	59.244946	60.680946	62.11753	63.56029	65.014984	66.48664	67.978714	69.49269	71.02758	72.58027	74.14504	75.71452	77.28217	78.84223	80.39055	81.92458	83.443344	84.94695
