-2.8691945	-3.5577536	-4.683185	-6.0353107	-7.4212446	-8.593136	-9.54254	-10.393689	-11.248359	-12.135401	-13.040306	-13.939769	-14.8166895	-15.664814	-16.48722	-17.281797	-18.034756	-18.739588	-19.403091	-20.040955	-20.677814	-21.342146	-22.069538	-22.914145	-23.888844	-24.919817	-25.946981	-26.948307	-27.909485	-28.801863	-29.5878	-30.28535	-30.8951	-31.37195	-31.69073	-31.868307	-31.939653	-31.97466	-32.02667	-32.11078	-32.225983	-32.36	-32.440327	-32.363308	-32.240078	-32.13596	-32.14677	-32.259766	-32.37109	-32.43705	-32.327404
-1.3452476	0.5962942	2.583328	4.055185	5.1172376	6.123039	7.0674524	7.9141154	8.677752	9.386888	10.06154	10.712518	11.35057	12.002109	12.714811	13.491589	14.250158	14.93428	15.556286	16.15794	16.774696	17.429907	18.146307	18.953833	19.86207	20.839447	21.855778	22.890972	23.915071	24.884356	25.70242	26.418465	27.041714	27.512398	27.85153	28.136806	28.401045	28.662512	28.91783	29.161207	29.391497	29.604286	29.74706	29.743317	29.705729	29.704458	29.751793	29.81371	29.781555	29.663065	29.598896
-2.6716793	-3.5141077	-4.153421	-4.6219687	-5.0353556	-5.3420486	-5.5461845	-5.730401	-5.970539	-6.2765656	-6.6189036	-6.9705334	-7.323252	-7.693941	-8.126796	-8.646571	-9.2239685	-9.838766	-10.495057	-11.198017	-11.9403515	-12.714321	-13.532982	-14.43455	-15.428528	-16.459051	-17.486362	-18.520393	-19.623993	-20.880333	-22.344112	-23.925924	-25.571304	-27.281801	-29.036715	-30.7697	-32.3763	-33.877953	-35.37539	-36.88934	-38.41813	-39.956123	-41.480846	-42.95605	-44.390102	-45.744305	-46.90956	-47.947544	-49.127277	-50.394775	-51.5348
-2.7687361	-5.0358586	-6.8323703	-8.070064	-9.045568	-9.902733	-10.719567	-11.5249	-12.355297	-13.26374	-14.285046	-15.419873	-16.643589	-17.90893	-19.142984	-20.298372	-21.400331	-22.488438	-23.595047	-24.744854	-25.940676	-27.157091	-28.342781	-29.429098	-30.38675	-31.259283	-32.08498	-32.87593	-33.631393	-34.36743	-35.160477	-35.957172	-36.691414	-37.34935	-37.996193	-38.73335	-39.515602	-40.292557	-41.094536	-41.91982	-42.761135	-43.6075	-44.396946	-45.041595	-45.64989	-46.305588	-47.144306	-48.104946	-48.90623	-49.593777	-50.24628
2.134454	1.5378867	1.1174625	0.769127	0.33269483	-0.10448973	-0.4698641	-0.8163757	-1.2414157	-1.7958742	-2.4729052	-3.2337918	-4.039947	-4.877497	-5.762365	-6.690666	-7.604496	-8.454397	-9.218835	-9.88723	-10.457809	-10.947826	-11.3881235	-11.80378	-12.209906	-12.61817	-13.03753	-13.477378	-13.95616	-14.54205	-15.407717	-16.443144	-17.550688	-18.714779	-19.913113	-21.13783	-22.420378	-23.775541	-25.175056	-26.606562	-28.063995	-29.544636	-31.064613	-32.654472	-34.286045	-35.972416	-37.833282	-39.885704	-42.098537	-44.371563	-46.491722
1.2077842	-0.038731974	-1.7423329	-3.8072503	-5.9124374	-7.728386	-9.259452	-10.626651	-11.931451	-13.214662	-14.47463	-15.689738	-16.834476	-17.886404	-18.826372	-19.673853	-20.503193	-21.370995	-22.29746	-23.288675	-24.34287	-25.437183	-26.519178	-27.518028	-28.39385	-29.168404	-29.879362	-30.581789	-31.379812	-32.339333	-33.30226	-34.249073	-35.18648	-36.08066	-36.90655	-37.642307	-38.32748	-39.00194	-39.657734	-40.297253	-40.92374	-41.53234	-42.060524	-42.405598	-42.651707	-42.829494	-42.9638	-43.0627	-43.12674	-43.198914	-43.30902
2.099565	1.3601104	0.65299916	0.022669267	-0.4278036	-0.6698461	-0.81417376	-1.0058098	-1.310343	-1.7087005	-2.1586745	-2.6329918	-3.1205838	-3.6158464	-4.110436	-4.5948706	-5.070255	-5.5619335	-6.1264515	-6.820972	-7.659618	-8.611337	-9.62906	-10.673143	-11.723808	-12.784363	-13.863429	-14.967796	-16.107613	-17.312782	-18.62349	-20.034508	-21.530369	-23.067345	-24.55318	-25.905857	-27.141146	-28.312828	-29.439112	-30.53569	-31.611526	-32.663906	-33.623726	-34.38559	-35.083225	-35.782455	-36.460915	-37.16604	-38.064236	-39.04049	-39.842342
-2.2546191	-3.4629612	-4.6900754	-5.4606	-5.861571	-6.1159234	-6.266399	-6.340378	-6.374508	-6.3976665	-6.433251	-6.4981027	-6.6038103	-6.7645555	-7.0036464	-7.3161497	-7.6546063	-8.008933	-8.42204	-8.9488125	-9.6128025	-10.392001	-11.227711	-12.03903	-12.78824	-13.522801	-14.279868	-15.058214	-15.838915	-16.56588	-17.121809	-17.53153	-17.807861	-17.900301	-17.808367	-17.59452	-17.342285	-17.114866	-16.920622	-16.761257	-16.633455	-16.527231	-16.395826	-16.173328	-15.920043	-15.645357	-15.317945	-14.918543	-14.416	-13.857981	-13.40379
-2.9240706	-2.5107481	-1.7746345	-0.65522677	0.67389214	1.8900213	2.9223926	3.7385387	4.342824	4.76508	5.044059	5.219448	5.329615	5.422786	5.5673356	5.793715	6.0515156	6.288556	6.467587	6.5685706	6.606531	6.6129074	6.6110935	6.6207523	6.6402845	6.629361	6.5660567	6.475385	6.4329515	6.552374	6.95305	7.5431895	8.248445	9.050185	9.947077	10.978971	12.222599	13.630273	15.058374	16.463512	17.840929	19.199541	20.597458	22.112709	23.638058	25.092352	26.354563	27.462812	28.608685	29.724802	30.527287
-2.6864882	-2.6368575	-3.1250906	-3.6391885	-3.8575118	-3.9851935	-4.0287647	-3.9474716	-3.7004688	-3.29015	-2.745513	-2.0995297	-1.3865101	-0.65929097	-0.0057829274	0.5072073	0.89562875	1.2094823	1.5232776	1.9135754	2.4174395	3.0362427	3.7699842	4.6356363	5.6447043	6.7846045	8.033829	9.362916	10.739687	12.168219	13.753749	15.451335	17.221846	19.051403	20.86342	22.546259	23.999323	25.258097	26.432833	27.561937	28.657543	29.717117	30.657587	31.348476	31.945475	32.545616	33.224648	34.019505	34.982655	35.98662	36.724445
