1.0036202942856807	0.3887273478276058	-0.5428730944813522	-2.2418013212597088	-4.476704269096913	-6.348070472809396	-8.076415753901992	-9.793862681667921	-11.514786388346923	-13.239985310082089	-14.96988418341034	-16.70514980071797	-18.446485606357257	-20.194507354841836	-21.94969321246453	-23.712364058299183	-25.482683073344216	-27.26066855872117	-29.046208916940174	-30.83908534012648	-32.63899840918277	-34.445584462070045	-36.25844108106805	-38.0771456350459	-39.901264346920115	-41.73036950375172	-43.56404650059662	-45.40189667186457	-47.24354457357228	-49.08864071476301	-50.93685938210069	-52.78789919451589	-54.64148644924681	-56.497370878575225	-58.35532309853046	-60.21513453921316	-62.07661870939138	-63.939606783207545	-65.80394480874462	-67.66949356659997	-69.53612888664074	-71.40374041242217	-73.2722274599028	-75.1414987049246	-77.01147201410964	-78.88207497738411	-80.75324333255418	-82.62491826909273	-84.49704634120576	-86.36957952927297	-88.24247576853273
-1.2476687018882857	-1.3174130209926609	-1.5738531812352023	-2.3024525379550456	-3.600336000309651	-5.066215408890245	-6.593575676858881	-8.119051216688504	-9.630604058643566	-11.129542262505517	-12.618907305366402	-14.101513554956746	-15.579637599639447	-17.055025250415266	-18.528963363105404	-20.002373433479864	-21.475883331238542	-22.94990863648812	-24.424702285726557	-25.900402663736248	-27.377073339774316	-28.85472225534542	-30.333324532801626	-31.812836478414653	-33.293201447016855	-34.774358084294704	-36.2562440111711	-37.73879736213973	-39.22195889837537	-40.70567306145368	-42.18988784003646	-43.674554931251755	-45.159630421070354	-46.64507412130102	-48.130849178360386	-49.6169220661365	-51.10326280170118	-52.58984423365482	-54.07664159364059	-55.56363247365724	-57.0507968784675	-58.53811702691611	-60.02557668375451	-61.5131611092494	-63.0008570319375	-64.48865273609721	-65.97653780752078	-67.46450269707272	-68.95253870662222	-70.44063799904698	-71.92879368473245
1.8464025001744462	1.5322182617303162	0.9056832619347128	-0.5534011651027066	-2.5762000218777534	-4.282938756941577	-5.831913300631328	-7.354887793848963	-8.866601138422945	-10.366926373141812	-11.855128161600955	-13.330647683060679	-14.793014548459407	-16.241832716771118	-17.676808598780042	-19.09778692951255	-20.50477078489628	-21.89792881828932	-23.27758950469096	-24.64422195404426	-25.99840634182576	-27.34081334262303	-28.672168740085414	-29.993226336495617	-31.30475422336435	-32.60750727473176	-33.90221596889365	-35.189581922486276	-36.47026552647063	-37.74488140079569	-39.014002286126185	-40.27815809489569	-41.53783007543977	-42.79345825944452	-44.04544594422939	-45.29415981482178	-46.53992772188258	-47.783046430446355	-49.02378652117339	-50.262392638750896	-51.49908293847612	-52.73405125779108	-53.96747438589542	-55.19951261235779	-56.43031002411723	-57.659993577832324	-58.88867586527008	-60.116459839610414	-61.343438967854254	-62.569697123396374	-63.79530766360601
2.0036539824225637	1.3579575223936222	0.2355346245442993	-1.5275952962749502	-4.182004233057706	-7.133965541837112	-10.211163517042856	-13.30311478152497	-16.38141847228829	-19.44130953243399	-22.48219892759582	-25.504121386391475	-28.507105998066187	-31.491123567173133	-34.45614661553964	-37.40222749145608	-40.329547152883556	-43.23844883020147	-46.12944457713207	-49.00320314656839	-51.86052146320798	-54.70230237908687	-57.52951352034099	-60.34315482985001	-63.14424177237318	-65.93377070797202	-68.71270492614183	-71.48196908497995	-74.24243320865249	-76.9949068880296	-79.74014447448468	-82.47884385267486	-85.2116388002558	-87.93910880401683	-90.66178496982509	-93.38015018490783	-96.09463619592184	-98.80563381385295	-101.51349936941702	-104.21855504022862	-106.92108812207006	-109.62135388865829	-112.31958516561846	-115.01599305300678	-117.71076731644938	-120.40407516502128	-123.09606489322344	-125.78687210585174	-128.47661991872815	-131.1654188171952	-133.85336544096353
1.7797976998683356	1.7686440086902222	1.3447915548370843	0.09357904225583963	-1.3690145270617549	-2.656069857811682	-3.9273878051265383	-5.183115988948996	-6.425739981737448	-7.658866232967543	-8.884426971286457	-10.103388982288164	-11.316246239035543	-12.523263073149074	-13.724591327025173	-14.920345464056348	-16.11063874113854	-17.295609326824078	-18.475429239953787	-19.650306178564076	-20.82047891354652	-21.986212403313537	-23.14778756070673	-24.3054929259876	-25.459620238992404	-26.610455013061788	-27.758272842239545	-28.903337938235687	-30.045898681519066	-31.18618607311868	-32.3244152770355	-33.46078528696469	-34.595476785975684	-35.72865497017394	-36.860471248539184	-37.99106329213769	-39.120554207445075	-40.249055455238846	-41.37666869789655	-42.50348589295389	-43.629589082579905	-44.75505120962903	-45.87993885747281	-47.004312456773	-48.12822639727247	-49.251728671420175	-50.3748619167074	-51.497665203239144	-52.620174091360276	-53.74242059076398	-54.86443280749558
2.7852196402767717	2.750945064723011	2.1347342534536375	0.8001544986316403	-0.9514798951522866	-2.866441803033079	-4.690992636034062	-6.485173275825133	-8.26706011293517	-10.041203169217285	-11.811111949125653	-13.579877154012806	-15.35003016054103	-17.123531611624998	-18.901824971748006	-20.685916632961884	-22.4764416138879	-24.273744373934445	-26.07793232088565	-27.888933412500347	-29.7065497759381	-31.5304863846549	-33.36039005362166	-35.195875829387134	-37.036539118486665	-38.88197645238092	-40.731794293696495	-42.58561262199306	-44.443072677540876	-46.30384010265379	-48.16760306079359	-50.03407283305214	-51.90298715720324	-53.774106194680165	-55.64721011085034	-57.522099013499094	-59.398594178794774	-61.27653382758617	-63.15577045575484	-65.03617069893177	-66.91761563492997	-68.79999960010541	-70.68322622682483	-72.56720814446241	-74.45186681750876	-76.33713305091896	-78.22294548273453	-80.10924800816056	-81.9959896965004	-83.88312484969246	-85.77061350483855
2.1553491333937247	2.071838097058099	1.5387781509184404	0.24012038847548017	-1.6657356372142176	-3.8613155794932283	-6.201399355886893	-8.586883044852762	-10.99126080932242	-13.40841134824527	-15.836272996715898	-18.273833933519597	-20.720485981236997	-23.17582622193422	-25.63956872254362	-28.111478826544005	-30.591334779335803	-33.07889473542453	-35.57388273392826	-38.075982810840124	-40.58484193365941	-43.10007498748649	-45.621276928642104	-48.1480333129147	-50.679926063335245	-53.21654626030391	-55.75749923173573	-58.30240656352854	-60.85091241356552	-63.402685740733126	-65.95741813736807	-68.51482431514661	-71.07464519804925	-73.63664391026454	-76.20060335864305	-78.76632616590328	-81.33363586297911	-83.90237272041595	-86.472391111146	-89.04355937680717	-91.61576012463036	-94.18888905869994	-96.76285106947168	-99.33755993865161	-101.91293817939525	-104.4889175336764	-107.06543748475545	-109.64244271630956	-112.21988303049343	-114.7977134056301	-117.37589449111752
-1.4105741286675721	-1.8265532029318114	-2.432335951364319	-3.2806536871234453	-4.382639116194467	-5.711808323874064	-7.059759272362419	-8.41020743799275	-9.764158169123641	-11.120740436366857	-12.479019970307991	-13.838154489646914	-15.19741445236387	-16.556201990373655	-17.91405555201709	-19.270640777524378	-20.625736326210014	-21.97921159326635	-23.331010254346754	-24.68113182645416	-26.02961447704132	-27.37652591759279	-28.721951331797897	-30.06598545288526	-31.40872899196558	-32.75028277412692	-34.09074530015129	-35.4302117493875	-36.76877196208146	-38.106509630548516	-39.44350278484384	-40.77982364485466	-42.115537792485554	-43.450705200415676	-44.78538084772259	-46.11961473724447	-47.45345159244203	-48.78693192335603	-50.1200927008589	-51.4529673907534	-52.78558587521102	-54.117974749564915	-55.45015832375489	-56.78215869789268	-58.113995803033376	-59.4456872668806	-60.777248794840645	-62.108694827145214	-63.440038560024526	-64.77129193052107	-66.10246548428591
-0.13218033442132798	-1.0086040139805394	-2.47287080028574	-4.892442727399165	-7.431588122502705	-9.528692120388683	-11.46142440460653	-13.373494378111362	-15.286771529234716	-17.20033952533017	-19.11036141072952	-21.013171565832476	-22.905755519999445	-24.785778947684197	-26.651536724284714	-28.501880167793868	-30.336155933920317	-32.154123201247195	-33.95589330364873	-35.74185694387468	-37.51260899577985	-39.2689051956882	-41.011598306886256	-42.74159275496234	-44.45982291655235	-46.167213228768574	-47.86466155304491	-49.55303245871824	-51.23314089204683	-52.90574584624875	-54.57155489965969	-56.23122295524282	-57.8853448491759	-59.53446451534437	-61.179080493798374	-62.819646074909876	-64.45656653423228	-66.09020870499708	-67.7209070304983	-69.34896387085915	-70.97464881992903	-72.5982013891052	-74.21983998703979	-75.83976259726913	-77.45814714517286	-79.07515035658932	-80.69091117368691	-82.30555658888551	-83.91920183299254	-85.53195024277476	-87.14389212512856
0.8779951943383562	0.41903973897607344	-0.36942224447968963	-1.4959063584150014	-2.703454439790899	-3.709613542213015	-4.621477810830798	-5.5094517839663055	-6.385798124917944	-7.254165137003	-8.116810345541928	-8.975367236576737	-9.831018003358318	-10.684609780459576	-11.536739021672958	-12.387824362805366	-13.238151610224643	-14.087917871814609	-14.9372557076246	-15.78625451908812	-16.63497682949845	-17.483465616638416	-18.331752280205087	-19.179861273548152	-20.02781190035744	-20.875620378136897	-21.723300896535058	-22.570866070784337	-23.418327206407202	-24.265694555316713	-25.112977515345428	-25.960184657368444	-26.807323719787348	-27.654401757020743	-28.501425231575546	-29.348400020130047	-30.195331388252846	-31.042224121939704	-31.88908261220234	-32.73591085931227	-33.582712462110884	-34.429490653420004	-35.27624842451371	-36.122988534528744	-36.96971351544049	-37.81642565102454	-38.66312702427154	-39.509819603114074	-40.35650524317811	-41.20318568563499	-42.049862537317054
