-0.43325746	-1.0301961	-1.6069318	-2.2144594	-2.705622	-2.983695	-3.0211644	-2.6066077	-1.9486535	-1.2782816	-0.6021036	-0.07517924	0.3504734	0.5070406	0.345434	-0.0024344742	-0.34174445	-0.62765414	-0.90941477	-1.2202119	-1.5258739	-1.6355842	-1.5148695	-1.2055596	-0.426804	0.85420924	2.37993	3.9231617	5.0919247	5.57178	5.5773134	5.3465095	4.9257903	4.4319096	3.798699	2.9649632	2.141799	1.4682825	0.9427533	0.5059501	0.10559379	-0.2164031	-0.31981325	-0.22881265	-0.081279635	0.04356755	0.08258007	0.013098495	-0.12711762	-0.2778626	-0.3316996
-2.8902793	-3.921224	-4.507062	-4.7425566	-4.5761423	-3.9908726	-3.1789837	-2.4149632	-1.8151526	-1.6873373	-2.3510332	-3.4327962	-4.4447184	-5.5174665	-6.3122725	-6.6882124	-6.7037663	-6.473309	-6.1337595	-5.702198	-5.090306	-4.2297564	-3.2947075	-2.5225065	-1.9576795	-1.6747756	-2.016258	-2.9094596	-4.267151	-6.0663705	-8.018068	-9.781787	-11.152432	-11.991093	-12.2732315	-12.307628	-12.291993	-12.20498	-12.029254	-11.766284	-11.389124	-10.831193	-10.015283	-8.998461	-7.9468336	-7.056773	-6.445685	-6.0478663	-5.7777743	-5.602804	-5.5582542
-1.0877037	-1.2152358	-1.2429185	-1.0061775	-0.5289471	-0.034417525	0.35874644	0.7190435	0.8609454	0.6853763	0.18034147	-0.33132806	-0.63816094	-0.7952588	-0.9267421	-1.1036736	-1.2654446	-1.3789372	-1.4407495	-1.394217	-1.1663239	-0.8142434	-0.47834763	-0.16691794	0.43643528	1.0185089	1.2645237	1.5683103	1.7757655	1.6246092	1.199999	0.693443	0.3711089	0.22803362	-0.04595232	-0.50029415	-0.8949753	-1.0855117	-1.0866711	-0.9267458	-0.54945296	0.07857961	0.8719996	1.6732686	2.362449	2.790074	2.9853106	3.178216	3.4554653	3.8331761	4.351299
-1.395698	-1.5603017	-2.060393	-2.851611	-3.8173158	-4.7617764	-5.395277	-5.403778	-4.734333	-3.6500618	-2.1775975	-0.48362568	0.97230136	1.986315	2.423494	2.3252554	1.849724	1.1483736	0.3377589	-0.58974284	-1.731883	-3.0897546	-4.492616	-5.750032	-6.551876	-6.6136236	-6.055462	-5.2824445	-4.3392887	-3.0835364	-1.6600761	-0.28632316	0.8614273	1.648772	1.9941286	2.0947227	2.0705993	1.8394729	1.4139657	0.8426042	0.13059102	-0.7370512	-1.7874757	-3.0291722	-4.395231	-5.777532	-7.156676	-8.580268	-10.023871	-11.421555	-12.627268
1.9843181	1.3130395	0.8946423	0.8484372	1.206737	1.7382245	2.2930095	2.8913457	3.6128712	3.9525344	3.5690234	3.3859832	3.659225	3.8235724	3.89041	3.878177	3.7171202	3.4410765	3.1435761	2.9767244	3.1286104	3.643435	4.3659186	5.1460648	5.9606676	6.746926	7.1040044	7.056494	6.6376047	5.8747115	4.9912934	4.252553	3.7088168	3.3082664	3.0948799	3.0451853	3.0157712	2.937954	2.816689	2.7211168	2.8065758	3.2138314	3.9466841	4.811042	5.6399574	6.407253	7.12649	7.81543	8.493446	9.154693	9.739561
1.2192396	0.47729915	-0.33819702	-1.0853301	-1.6098657	-1.8287706	-1.6187992	-0.7884978	0.20362955	0.877464	1.0591623	0.85815823	0.53745246	0.24766101	-0.25664988	-0.8749169	-1.3540144	-1.6700687	-1.9361637	-2.181856	-2.3357828	-2.222791	-1.689252	-0.6642391	0.87706214	2.4864466	3.506696	4.100702	4.2689567	3.9213667	3.3301609	2.7172654	2.0056005	1.3649474	0.7823437	0.10010291	-0.5169209	-1.0058382	-1.423137	-1.8158138	-2.1731274	-2.4206274	-2.4420435	-2.2533169	-1.9349072	-1.4230362	-0.740489	-0.05793758	0.57795006	1.2122805	1.9703624
2.9402807	2.6948397	2.6088922	2.3635168	1.9103425	1.3804893	0.7292952	0.03588929	-0.81081724	-1.4236209	-1.1079723	0.13976051	1.888756	3.1954074	3.9895406	4.4754057	4.9151044	5.358262	5.7221675	5.8763566	5.7379127	5.533612	5.375255	5.22031	5.171813	5.1666036	5.3659997	5.6167083	5.9777136	6.565198	7.217611	7.8770146	8.694908	9.720714	10.739187	11.647963	12.4578705	13.048867	13.410011	13.54929	13.382226	12.942944	12.517701	12.29339	12.205823	12.09334	11.891023	11.6615305	11.427742	11.196444	10.967519
-2.923574	-2.6239934	-2.265943	-2.0223434	-1.7518288	-1.1702313	-0.48356423	-0.24962379	-0.6130792	-1.1363256	-1.4272448	-1.7722344	-2.306144	-3.2610357	-4.2187624	-4.9129477	-5.313764	-5.5001616	-5.6064396	-5.7806783	-6.081412	-6.234768	-6.1289797	-5.9642005	-6.1387897	-6.5793104	-6.85115	-7.1937275	-7.5069118	-7.5615544	-7.506457	-7.517588	-7.6703815	-7.814345	-7.731225	-7.533296	-7.42581	-7.481519	-7.6516685	-7.923795	-8.387298	-9.0003605	-9.47166	-9.657645	-9.64439	-9.489462	-9.266996	-9.083613	-8.975834	-8.9539585	-9.058149
-2.2450125	-0.8925489	0.090748936	0.7774848	1.2362511	1.551615	1.8118596	2.082532	2.491213	3.0680513	3.7686255	4.579674	5.2766833	5.868733	6.3603315	6.6962104	6.84238	6.82911	6.744396	6.604604	6.358785	5.945453	5.4006286	4.84735	4.5637875	4.762506	5.3153467	5.8240557	6.2928324	6.882575	7.6273546	8.479741	9.429447	10.217686	10.599373	10.728779	10.719459	10.599457	10.44164	10.286636	10.116004	9.874459	9.509007	9.0642	8.595969	8.0648365	7.46498	6.8641453	6.285858	5.739666	5.280678
0.28143737	-0.3921179	-0.25169462	0.30311638	0.87767506	1.1466875	0.91393983	0.16800208	-0.9022685	-2.2271554	-3.6445022	-4.8524	-5.538401	-5.6596627	-5.3477855	-4.766454	-3.939076	-2.9273574	-1.8400029	-0.6587997	0.66651094	1.9045402	2.7070546	2.865758	2.3936827	1.3369428	-0.20633067	-1.6540678	-2.876819	-3.8507576	-4.678668	-5.370438	-5.6998477	-5.428847	-4.4410353	-3.1003659	-1.7999573	-0.6488768	0.4138956	1.4777668	2.6286874	3.8537269	5.0051117	6.0382953	6.9446554	7.51351	7.6127625	7.4103575	7.048197	6.5557604	5.835458
