2.0991166	1.0128902	-0.6888739	-2.5484464	-3.8661685	-4.746728	-5.4631977	-6.197774	-7.017142	-7.9593186	-9.064073	-10.369996	-11.840597	-13.393157	-14.97469	-16.562517	-18.14482	-19.711235	-21.250696	-22.751152	-24.200869	-25.596357	-26.94871	-28.279287	-29.61633	-30.997978	-32.47484	-34.10503	-35.921223	-37.89975	-39.991184	-42.15778	-44.376682	-46.634205	-48.923695	-51.247444	-53.622444	-56.078186	-58.62555	-61.261623	-63.97921	-66.72015	-69.44664	-72.14728	-74.816696	-77.451744	-80.05153	-82.617134	-85.15056	-87.65337	-90.12559
1.8424383	1.422223	0.7170658	-0.568245	-2.3894322	-4.4211802	-6.535213	-8.692306	-10.839229	-12.957427	-15.047512	-17.097525	-19.089787	-21.027689	-22.930275	-24.817467	-26.707449	-28.616938	-30.557034	-32.525623	-34.505764	-36.476536	-38.424458	-40.34308	-42.22618	-44.06576	-45.85702	-47.593906	-49.275764	-50.924713	-52.572754	-54.23995	-55.933075	-57.65158	-59.390034	-61.133785	-62.847168	-64.47727	-66.023384	-67.57361	-69.19317	-70.851074	-72.511856	-74.161194	-75.79162	-77.39847	-78.97936	-80.53379	-82.06231	-83.565674	-85.044655
-2.5656059	-2.7453663	-2.8017209	-2.3799422	-1.8690163	-1.4285071	-0.8912507	-0.15323748	0.7756255	1.8538448	2.995785	4.123995	5.2444377	6.3731627	7.5030117	8.62188	9.71605	10.767872	11.755649	12.6553545	13.444577	14.115397	14.6836	15.177433	15.623658	16.034956	16.390345	16.652218	16.808474	16.886963	16.929338	16.96626	17.015469	17.086653	17.186705	17.326021	17.527185	17.827852	18.26097	18.867638	19.666025	20.552933	21.448006	22.32175	23.160145	23.955452	24.705153	25.41174	26.082071	26.726362	27.356396
-1.4603052	-1.7387708	-2.2253525	-2.5465927	-2.5666702	-2.3030248	-1.9536958	-1.4889642	-0.9023202	-0.261102	0.33697194	0.82195824	1.222794	1.5917526	1.9542692	2.3214219	2.7011242	3.1004736	3.5202649	3.9458225	4.3465023	4.693162	4.9767776	5.210915	5.4278703	5.662491	5.912258	6.1421223	6.3294907	6.4906683	6.6597877	6.858217	7.0918694	7.357002	7.6431756	7.9312267	8.185143	8.356836	8.449511	8.560124	8.758769	8.990131	9.206869	9.395957	9.552218	9.672296	9.754537	9.799157	9.807842	9.78302	9.72742
1.5143805	0.78808	-0.70673066	-2.2981753	-4.005391	-5.9501567	-8.082799	-10.227508	-12.27566	-14.192763	-16.000765	-17.754446	-19.508131	-21.276512	-23.0517	-24.82677	-26.59862	-28.366394	-30.130268	-31.89004	-33.64329	-35.383102	-37.09617	-38.76263	-40.35368	-41.842457	-43.244625	-44.614906	-46.00805	-47.450188	-48.945152	-50.492485	-52.088783	-53.726974	-55.39874	-57.097775	-58.822723	-60.575684	-62.34989	-64.12871	-65.89628	-67.63745	-69.3439	-71.00978	-72.62914	-74.19721	-75.71152	-77.172134	-78.5807	-79.93901	-81.24863
-1.895512	-3.2362506	-4.7542624	-6.446002	-8.152053	-9.73152	-11.151321	-12.562517	-14.088614	-15.78259	-17.5924	-19.423021	-21.244389	-23.055729	-24.85465	-26.64409	-28.433006	-30.234451	-32.06223	-33.92509	-35.821133	-37.73665	-39.653923	-41.568756	-43.505383	-45.4992	-47.543674	-49.612404	-51.70028	-53.802067	-55.9096	-58.024326	-60.153225	-62.30312	-64.48165	-66.70383	-69.00331	-71.43132	-74.00719	-76.70669	-79.50882	-82.37619	-85.282776	-88.218666	-91.17821	-94.15581	-97.14457	-100.13621	-103.12129	-106.08962	-109.031136
0.7630074	0.3615838	-0.3072292	-1.1244742	-2.3081086	-3.8679805	-5.657353	-7.480886	-9.243384	-10.918947	-12.588182	-14.359641	-16.226036	-18.122614	-20.009262	-21.868776	-23.690502	-25.463434	-27.178484	-28.834665	-30.439169	-31.996262	-33.499996	-34.943497	-36.330395	-37.67002	-38.961594	-40.210503	-41.444843	-42.693542	-43.973755	-45.29666	-46.667587	-48.084465	-49.54009	-51.02709	-52.543808	-54.096275	-55.694965	-57.37992	-59.175068	-60.99426	-62.778362	-64.511086	-66.184616	-67.79353	-69.33571	-70.813034	-72.231094	-73.59816	-74.92447
1.3194653	0.7861985	-0.14164616	-1.0900451	-2.1253939	-3.3633354	-4.8851757	-6.601981	-8.4620285	-10.440096	-12.481705	-14.523675	-16.52868	-18.505445	-20.476059	-22.454247	-24.448462	-26.467209	-28.51955	-30.610903	-32.738876	-34.89435	-37.068974	-39.271786	-41.547855	-43.957954	-46.503162	-49.142223	-51.846302	-54.593044	-57.363075	-60.14819	-62.950764	-65.77798	-68.63843	-71.54146	-74.49793	-77.51979	-80.61474	-83.79127	-87.051094	-90.35857	-93.68144	-97.00256	-100.3108	-103.59791	-106.85759	-110.084465	-113.27264	-116.414246	-119.49914
-1.195558	-1.3820648	-1.636887	-2.197895	-2.950742	-3.7447724	-4.7913203	-6.008377	-7.308133	-8.726167	-10.347923	-12.236138	-14.341786	-16.559778	-18.823105	-21.105547	-23.400383	-25.708763	-28.033073	-30.369495	-32.70289	-35.010857	-37.273758	-39.485485	-41.66045	-43.821938	-45.972298	-48.10723	-50.24129	-52.386425	-54.54425	-56.71843	-58.9124	-61.123253	-63.34205	-65.55956	-67.774734	-69.99517	-72.20751	-74.3471	-76.365616	-78.30596	-80.198784	-82.04415	-83.83499	-85.563934	-87.225204	-88.81496	-90.33021	-91.76715	-93.12028
-2.7554808	-3.8343756	-5.1798115	-6.979221	-9.114637	-11.301437	-13.29775	-15.05177	-16.601337	-18.024246	-19.449205	-21.002882	-22.70212	-24.496397	-26.343739	-28.223139	-30.125874	-32.046173	-33.97267	-35.883053	-37.750046	-39.56362	-41.344143	-43.121326	-44.90947	-46.711987	-48.548122	-50.457165	-52.466576	-54.55563	-56.67868	-58.8032	-60.912266	-62.997055	-65.050995	-67.063705	-69.0126	-70.85994	-72.57175	-74.10411	-75.434395	-76.662636	-77.86748	-79.07749	-80.3071	-81.56666	-82.86444	-84.20774	-85.60445	-87.06477	-88.60094
1.0515249	1.2234439	1.3982407	1.8740059	2.4461231	2.725517	2.5016882	1.998324	1.4430351	0.8875167	0.31366828	-0.3173486	-1.0246856	-1.7870122	-2.5770695	-3.3799427	-4.1893377	-5.005608	-5.839567	-6.717045	-7.6736164	-8.731352	-9.876882	-11.0635195	-12.2178	-13.26351	-14.185967	-15.001521	-15.713722	-16.344452	-16.92641	-17.479687	-18.013489	-18.53257	-19.039211	-19.53257	-20.007227	-20.457706	-20.903532	-21.41444	-22.03783	-22.71121	-23.382864	-24.036596	-24.66556	-25.26556	-25.833937	-26.36853	-26.865904	-27.319418	-27.71914
