0.5579081508997814	-0.07064090923989631	-0.38395224147922913	-0.04115967907777408	0.7837967774750608	1.6602527748070484	2.251945963637982	2.489063669338161	2.484963532524011	2.360033818420402	2.181212695395964	1.986874868995597	1.8034144569519932	1.6519326487802675	1.5489444235757814	1.500693017455103	1.4981832635402577	1.5213162737271664	1.5496195142422833	1.5704249250731224	1.5802415770937834	1.5813349534905574	1.5775309866869962	1.5718106073779743	1.5658414480346712	1.560420208687062	1.5559666474901002	1.5527660233261835	1.5509995286321367	1.5506938509331327	1.5516893997120043	1.5536654879764906	1.5562133079221772	1.5589253392152524	1.5614699327218227	1.5636327152014327	1.5653224497710363	1.566549869120295	1.567391681886577	1.5679531656108479	1.5683372794662858	1.5686249601721385	1.56886664565027	1.569083111578959	1.5692733096912408	1.5694238507015317	1.5695179653501685	1.5695429585644978	1.5694942841077586	1.5693761755933706	1.5692000440299392
-2.892710415058193	-1.856509423461086	-1.31645024151559	-1.1642881632350905	-1.3732505003137971	-1.8570134242446201	-2.418721852634578	-2.865296249027486	-3.104583216548778	-3.1288795402530516	-2.998803362066348	-2.791364150627478	-2.5667816468720535	-2.363710381523771	-2.2042105514505717	-2.0971793245539465	-2.039961786446948	-2.022256661111549	-2.0307865310684536	-2.0523011527866672	-2.0758145789206726	-2.0942371494781042	-2.1045772400277745	-2.1069476905725906	-2.1032347895462933	-2.095974571477679	-2.087597156844011	-2.080014538218593	-2.074468317337469	-2.0715427464179412	-2.0712683746030547	-2.0732692475529118	-2.076924791338392	-2.0815243162609924	-2.0863959813250816	-2.090997037588462	-2.0949594952304937	-2.098095550591318	-2.1003708261815146	-2.1018607202077804	-2.10270504195615	-2.1030598207100613	-2.1030728153616756	-2.1028645793233545	-2.102519877823432	-2.1020927160527068	-2.101615804887993	-2.1011071055634187	-2.100577206411041	-2.100035928696106	-2.0994967064364274
-0.8490770841714508	-0.9161486620742797	-1.1211529518797845	-1.0784638286800463	-0.7500360900502857	-0.32720796344064823	-0.056520282563612495	-0.015514148946494964	-0.09395607701027885	-0.1828223956952008	-0.2392417052126274	-0.25635915354288297	-0.243478254291975	-0.21370710273285454	-0.17709374155462318	-0.13956552875018993	-0.10532662290037541	-0.07946775712468027	-0.06745883588295541	-0.0720415578552258	-0.09113749246173261	-0.11881090283800526	-0.14808237579361136	-0.1733593031760084	-0.1914740466774142	-0.20157208131142268	-0.20444419697599714	-0.20176400661162533	-0.19547035486888792	-0.1873648648104763	-0.17890166681942388	-0.1711140285842299	-0.16462539103970017	-0.1597068788108224	-0.15635746863083383	-0.1543915145353586	-0.15352190517664946	-0.15343091322599883	-0.1538228057556045	-0.15445538462269348	-0.1551545248772935	-0.15581111632774794	-0.15637161215105005	-0.15682278345703704	-0.1571745908223355	-0.15744776203729377	-0.15766517904155783	-0.15784543572880744	-0.15800052523415994	-0.1581366902474629	-0.15825663171078141
-1.1689474014565553	-0.1742686611827018	-0.07066539973098664	0.10360263263237965	0.42213349180876464	0.6498394959529532	0.6188922735265827	0.35100337624430095	0.026735175846291974	-0.21461947024819675	-0.3496891911850999	-0.4066815135716476	-0.4169243948110066	-0.39640220266674675	-0.3468337089065721	-0.2682793705699608	-0.16992201494488152	-0.06970660065161699	0.014609133011084843	0.07337930024460926	0.10648924617771655	0.11986103009814315	0.12107825756650804	0.11657598912814919	0.1106553262521258	0.10562207475884483	0.10234753114388376	0.1008450070491293	0.10069495979234522	0.10131060976779696	0.10209554770755146	0.10254123535234128	0.10228743703716614	0.10115106593705782	0.09912262655347318	0.09633381946022158	0.09300830868377202	0.08940753429914511	0.08578461958671996	0.08235242135060052	0.07926253770256203	0.0766136256570963	0.0744465188849544	0.07275813780435379	0.07152179102825337	0.0706944780025099	0.0702215546177202	0.07004822987889363	0.0701242016640422	0.07040197320869263	0.07083306771864659
2.1809258489804324	2.9668456916995614	2.9695232138778063	2.872753040392415	2.854547249789158	2.8761511194018317	2.9501379482051404	3.082597747938669	3.213718003021519	3.320167825290499	3.398151296599942	3.444860852051384	3.4607040122629735	3.4466111942326925	3.401269838882174	3.322935888153447	3.2139317587051344	3.0835414358051554	2.946927595640654	2.8208365302103178	2.7186615251164485	2.6472877118051947	2.60676458486089	2.592236389293758	2.5966415845337654	2.612912651734002	2.6351980437353477	2.6592565878166137	2.6823629026132587	2.703010761405684	2.7205788954390413	2.735029240546819	2.7466596548003093	2.75591645187369	2.7632648746397135	2.769111742067656	2.773771957007778	2.7774655862933657	2.7803355424827165	2.7824721507338883	2.783933397895004	2.784775963243533	2.7850559748338957	2.784837593229941	2.7841998575425166	2.783229167932456	2.78201031804749	2.7806265441209748	2.7791565206722355	2.7776687996025435	2.7762166093885097
2.108894003810718	1.1796209468363452	0.17367179250644493	-0.7813168613511495	-1.4316780075112487	-1.6348821839077523	-1.453200229860301	-1.0777413592207132	-0.7050641075022221	-0.41674620095789416	-0.2340229653564011	-0.1593817891043121	-0.17799969365989093	-0.2621910375225206	-0.37740084145165786	-0.48843171052757983	-0.5679314887250703	-0.6037022987762655	-0.5990077161705446	-0.566109612665887	-0.5188016093497403	-0.4681125735042758	-0.42130535049426676	-0.3825142085582118	-0.3536312662731883	-0.33492891788138446	-0.325487369691122	-0.3235872757181254	-0.32711550400779676	-0.33394365005599863	-0.34222223808080404	-0.3505570341482727	-0.3580646370686912	-0.36432904256516646	-0.3692947737752896	-0.3731348248780941	-0.37612572324602234	-0.3785495331062514	-0.3806318730336151	-0.3825163480325038	-0.3842649377115834	-0.3858757914728753	-0.3873105568033324	-0.38851908946917524	-0.38945915376873397	-0.39010843781907906	-0.39046879556996805	-0.3905638907963166	-0.39043315437275966	-0.39012466726830725	-0.3896886737004421
2.8514465694675906	2.6701263080675295	2.2923886848834365	2.12491431278878	2.204503560241479	2.4272323755941057	2.6505704685877904	2.7685564856898357	2.786171712567009	2.761084158967499	2.7173764058632006	2.652478073182532	2.56306957239683	2.455461280892956	2.3442537311799176	2.2451979223451994	2.1679568747920475	2.1131059658023164	2.0750800358178	2.047686493643832	2.0273740957080597	2.0131298431692497	2.00486738687568	2.0021568854872833	2.0038952267993926	2.0086207598321684	2.014962896891527	2.0219184813373707	2.028898556652811	2.0356296041034843	2.0420143587093915	2.0480192349971205	2.0536111985612506	2.0587384824579495	2.0633376392864604	2.0673497312149247	2.0707348121569544	2.0734796825191415	2.0755990249813205	2.07713117799716	2.0781303531212933	2.078663489835622	2.078800002464621	2.078608182814568	2.0781546579281156	2.0775013922969854	2.076703653870633	2.0758118025054086	2.0748717944525925	2.073924111618655	2.073002190458041
-2.9282778746121174	-2.299618583832445	-2.3783628863244295	-2.641070708706331	-2.898630192130468	-3.0685699095071084	-3.090019087160531	-2.9699331787270924	-2.7670867040977356	-2.538135281428597	-2.3299816298674427	-2.173093754404824	-2.0764884285718788	-2.0327118357112353	-2.0264290822633626	-2.0414437282147504	-2.064713352089614	-2.087148815194803	-2.102641808681889	-2.10773230391196	-2.1020785077348507	-2.0882646088619032	-2.0705398960790733	-2.0532517798699326	-2.039718462159621	-2.0317685427620917	-2.0298167867941315	-2.0332240515896194	-2.0407354364299213	-2.0508674869691252	-2.0621903092808833	-2.0735004952540446	-2.0839036325109244	-2.092829511313202	-2.100001957335791	-2.1053818598628524	-2.1090982342697275	-2.1113802879451566	-2.112497973066651	-2.112719143012128	-2.1122852867504647	-2.111390189065313	-2.1101883371426364	-2.1087980286035997	-2.107305089411361	-2.10577474875023	-2.1042615789550334	-2.1028099388919292	-2.1014551004853943	-2.100225775783147	-2.099146644298959
-1.0966800285291554	-0.6977748864701995	-0.20933213623914884	0.2480858202009921	0.6163611151797074	0.8795714969955508	1.0104735138771876	1.0121877873896779	0.8995037848913069	0.7153616433226156	0.522623849915539	0.37227413529827963	0.2923328029738087	0.28797760831811653	0.3462026668369612	0.44266538987829435	0.5496817836668386	0.6437198179590469	0.7097622900566033	0.7420285726113147	0.74249959174956	0.7182735155989461	0.6784849756385072	0.6318045785046912	0.5850826813280321	0.5429708870033186	0.508092616208308	0.4814396537043447	0.4628213183742459	0.4512884036774865	0.44549744666942875	0.44399898656792425	0.44544288860174036	0.44870222048277886	0.4529247242685905	0.45752735703020647	0.46215408883491194	0.46661589688967664	0.47082902413095806	0.4747640038900822	0.47840848045104684	0.4817495423943868	0.4847649817682995	0.48742573329020583	0.48970476041048155	0.4915833335323968	0.49305533524165074	0.4941312096280075	0.4948377400313243	0.4952142678967302	0.49530743289934903
0.8811838605488523	0.9593970957774769	0.8700125450429577	0.9223293746277094	1.2142175338129726	1.737474284408505	2.304884865261099	2.6561943374831865	2.720531793837294	2.5774639487963347	2.3261526726037514	2.0351495131700315	1.7441115880783615	1.4779476428026799	1.258220500380194	1.1049492771453335	1.0296513742387206	1.028309672912771	1.0820791291271104	1.164921723806002	1.2524769222888692	1.3278179560222085	1.3828721089763865	1.4167244834003188	1.432780904627071	1.4362016926695198	1.4321675828034903	1.4249679748155517	1.4176711798881143	1.412132503215732	1.4091709624781432	1.4088189156695303	1.4105919214154523	1.4137444118569509	1.4174839034845037	1.421124515625156	1.4241731719305526	1.4263547226544526	1.4275899950444253	1.4279466437534332	1.4275813007114193	1.4266888205762291	1.4254595366364406	1.4240548152566053	1.422598485568981	1.4211758497621543	1.4198389452657185	1.418617204563698	1.4175267097276096	1.4165758349120732	1.4157679129928762
