0.3914749	0.39917246	0.3219718	0.1713341	-0.035825208	-0.2704754	-0.4799081	-0.6145837	-0.665301	-0.6577832	-0.64015174	-0.65077364	-0.7051697	-0.86083573	-1.148301	-1.5712368	-2.085845	-2.6371312	-3.1708882	-3.6234496	-3.927788	-4.079707	-4.121771	-4.076786	-4.059289	-4.21492	-4.618803	-5.2610803	-6.051326	-6.8927827	-7.7081995	-8.488022	-9.222575	-9.974129	-10.743341	-11.406026	-11.998788	-12.588911	-13.196473	-13.759881	-14.065956	-13.961742	-13.639489	-13.214417	-12.6734295	-11.9665785	-11.127478	-10.205891	-9.200434	-8.157658	-7.086866
1.214335	0.9254986	0.502998	-0.027267976	-0.56540245	-1.0142891	-1.346059	-1.602971	-1.8125153	-1.9664028	-2.0755262	-2.155427	-2.1687305	-2.0153415	-1.6046867	-1.0219132	-0.32448685	0.47577247	1.3515164	2.279061	3.2469227	4.1996074	5.02458	5.6453767	6.071799	6.376979	6.68361	7.0752316	7.495474	7.9029436	8.332565	8.750967	9.064408	9.244065	9.3939705	9.53393	9.598728	9.582571	9.522813	9.449598	9.297229	9.017918	8.63202	8.191032	7.743401	7.3438125	6.998611	6.7057776	6.4513736	6.1051974	5.681263
-1.9524873	-2.19316	-2.3842292	-2.4875617	-2.4917667	-2.39357	-2.2062066	-1.9804862	-1.7954764	-1.7382418	-1.8559519	-2.1022947	-2.3505871	-2.4819999	-2.4375234	-2.2510946	-1.9932135	-1.703341	-1.3731706	-0.9670416	-0.43464294	0.28361562	1.2022998	2.2625349	3.4131126	4.6464224	5.9377065	7.2418756	8.545457	9.866173	11.234443	12.621667	13.985518	15.255964	16.325396	17.154264	17.798695	18.318693	18.68026	18.800846	18.745186	18.642164	18.483057	18.3024	18.129211	17.932707	17.717836	17.52583	17.35051	17.175314	17.096062
-1.6501117	-1.6152952	-1.4301708	-1.1872742	-0.9869368	-0.93544424	-1.1066985	-1.4791428	-1.9248791	-2.2939556	-2.5073144	-2.5513496	-2.4295757	-2.2029784	-2.002108	-1.785832	-1.568255	-1.4034052	-1.3370988	-1.4555284	-1.821884	-2.407839	-3.1531482	-3.9693747	-4.7844667	-5.425128	-5.7386494	-5.862279	-5.988277	-6.2505083	-6.7479258	-7.470744	-8.312967	-9.164626	-10.024985	-10.911207	-11.794366	-12.611294	-13.344482	-14.054214	-14.76068	-15.397726	-15.83382	-16.136118	-16.41742	-16.793406	-17.285255	-17.89284	-18.709312	-19.7364	-20.735672
1.5941005	1.7693663	1.9535897	2.1124833	2.2347343	2.3100889	2.346607	2.3716733	2.3733768	2.3215659	2.2181365	2.083458	1.9401143	1.7752451	1.5168772	1.2459835	0.9740779	0.6693391	0.32230055	-0.079961136	-0.59073734	-1.2904036	-2.1792448	-3.1231148	-3.9929419	-4.7199774	-5.252076	-5.631589	-5.9506845	-6.2501106	-6.5568314	-6.9005337	-7.2750993	-7.76066	-8.536822	-9.645592	-11.013072	-12.489814	-13.872519	-14.936875	-15.593729	-15.90904	-16.059855	-16.186373	-16.362982	-16.598728	-16.891525	-17.33239	-18.082947	-19.112782	-20.224413
0.8336051	0.5410006	0.3390202	0.35673407	0.62987286	1.0947578	1.6901789	2.4162266	3.2584755	4.1391644	4.9879575	5.8148293	6.71361	7.789588	9.036879	10.313166	11.491947	12.540449	13.485879	14.3515625	15.146974	15.857187	16.476868	17.085402	17.665585	18.060804	18.198528	18.255503	18.371954	18.56246	18.782892	19.02106	19.338106	19.81747	20.414286	20.996817	21.474356	21.852291	22.16597	22.435179	22.651827	22.820438	23.076376	23.461538	23.976704	24.642363	25.429712	26.242023	26.99352	27.701368	28.37095
1.0139863	0.79314643	0.51402754	0.20239434	-0.096068464	-0.30579334	-0.36151507	-0.2842328	-0.1915332	-0.2015722	-0.3624408	-0.70289254	-1.26687	-2.0055697	-2.7946355	-3.5697675	-4.3506384	-5.1806602	-6.116498	-7.211021	-8.462344	-9.787886	-11.15486	-12.655421	-14.292524	-15.997705	-17.68726	-19.23612	-20.617264	-21.896492	-23.144361	-24.356186	-25.568718	-26.882473	-28.335402	-29.920403	-31.578442	-33.24724	-34.852657	-36.2596	-37.3405	-38.097404	-38.676865	-39.183247	-39.699627	-40.23201	-40.771217	-41.27898	-41.67113	-41.99858	-42.480175
1.2901973	1.1125385	0.91062075	0.6404458	0.2894724	-0.12512244	-0.5609622	-0.9680432	-1.326078	-1.6626579	-2.0271482	-2.4290578	-2.8064694	-3.09685	-3.325974	-3.5294247	-3.6964774	-3.8257806	-3.9676137	-4.211586	-4.606655	-5.0865054	-5.576113	-6.1174397	-6.6762385	-7.142449	-7.4773154	-7.8316045	-8.263787	-8.770128	-9.366244	-10.024261	-10.668189	-11.280598	-11.9513445	-12.73318	-13.552344	-14.338666	-14.997011	-15.391671	-15.546891	-15.646763	-15.789454	-15.932407	-16.028927	-16.047321	-16.002642	-15.864391	-15.520932	-15.041645	-14.608635
-1.9833897	-2.2397807	-2.326567	-2.266471	-2.0761828	-1.7675209	-1.3844109	-1.0120568	-0.72654146	-0.53958935	-0.4103847	-0.28622857	-0.104139745	0.241592	0.86307895	1.6394022	2.5219693	3.4919374	4.5144696	5.56584	6.559402	7.2493896	7.4280653	7.1542788	6.5425973	5.699813	4.8118534	4.063034	3.4944963	3.0355556	2.6020124	2.18065	1.7784986	1.4404597	1.2632717	1.27446	1.3738594	1.4748502	1.6388205	1.9912661	2.477979	2.999319	3.6428034	4.4990096	5.593227	6.906251	8.375163	9.884675	11.2902565	12.567864	13.8685255
-2.4131727	-2.7913594	-3.0802891	-3.324547	-3.559791	-3.765833	-3.8896687	-3.914281	-3.8843675	-3.842636	-3.7941563	-3.7329404	-3.635997	-3.480046	-3.3042314	-3.13407	-2.9375556	-2.708216	-2.4912295	-2.3325965	-2.2050066	-2.0440116	-1.8430747	-1.5748819	-1.2433329	-0.94552565	-0.80875844	-0.8364645	-0.98241264	-1.2183627	-1.5548633	-1.9473857	-2.3361151	-2.756241	-3.3247209	-4.110606	-5.0729885	-6.089722	-7.068347	-7.9519577	-8.648001	-9.041393	-9.187803	-9.184612	-9.062932	-8.822279	-8.513051	-8.13696	-7.614334	-7.0020876	-6.4552717
