2.4376943	2.1678355	1.8603992	1.4199002	0.7445732	-0.16070966	-1.1246943	-1.9280005	-2.414174	-2.664068	-2.8055034	-2.8919666	-2.9343574	-2.9269187	-2.8576956	-2.7193613	-2.5189905	-2.279253	-2.0273666	-1.7865204	-1.5723373	-1.3934067	-1.253048	-1.1527009	-1.0937432	-1.0788658	-1.113276	-1.2043114	-1.3604351	-1.5877355	-1.8867073	-2.252054	-2.6720257	-3.1351938	-3.6317716	-4.1531124	-4.6934543	-5.2478657	-5.8111014	-6.377167	-6.942479	-7.5022287	-8.048458	-8.572527	-9.072761	-9.546883	-9.991743	-10.406159	-10.791062	-11.146398	-11.471452
-1.2587242	-1.7782761	-2.237241	-2.5752015	-2.7055392	-2.6510434	-2.3985178	-1.823744	-1.0226057	-0.22056097	0.5196571	1.2050794	1.8319265	2.3886538	2.8603551	3.2414157	3.543359	3.790237	4.004554	4.200907	4.38825	4.572881	4.760998	4.9596906	5.177032	5.4229164	5.7079525	6.0429163	6.43711	6.8933277	7.405324	7.957957	8.532005	9.109947	9.676504	10.220682	10.733155	11.205641	11.632323	12.009706	12.327803	12.580385	12.769652	12.9012165	12.972129	12.987256	12.957414	12.893976	12.806133	12.705903	12.607728
2.7518716	2.7415364	2.6856122	2.4732578	2.0069425	1.3667662	0.7515773	0.31544113	0.103525	-0.06162323	-0.27406147	-0.53049326	-0.8220404	-1.1424532	-1.4913858	-1.8666267	-2.2595816	-2.6598282	-3.0639439	-3.4749687	-3.897101	-4.333026	-4.782555	-5.243616	-5.71303	-6.1867876	-6.661204	-7.133053	-7.600058	-8.061943	-8.520375	-8.978423	-9.438253	-9.900345	-10.363529	-10.825355	-11.283112	-11.734571	-12.178145	-12.612885	-13.037374	-13.450497	-13.851913	-14.241526	-14.617924	-14.980037	-15.327124	-15.658606	-15.972991	-16.270191	-16.552086
0.17420578	-0.13414913	-0.27674714	-0.17678224	0.14439766	0.5264549	0.8563302	1.1894823	1.5603583	1.895117	2.1612825	2.373435	2.5409813	2.667444	2.749398	2.7876053	2.794335	2.787374	2.7767622	2.7633946	2.744121	2.7147744	2.671894	2.6122625	2.5323203	2.4278817	2.2933977	2.1221535	1.9074101	1.6448356	1.3344909	0.98108333	0.5935462	0.18020602	-0.25203034	-0.6977142	-1.1534169	-1.617011	-2.0873876	-2.5638804	-3.047638	-3.5395398	-4.0390177	-4.5448046	-5.0562463	-5.5700307	-6.080363	-6.5799217	-7.0588965	-7.5082674	-7.9210033
1.2576548	1.0553455	0.6368951	-0.06278081	-0.96966565	-1.8153043	-2.529719	-3.2527702	-3.983304	-4.771367	-5.640277	-6.56968	-7.5457606	-8.557812	-9.5995245	-10.659844	-11.718045	-12.7507	-13.743371	-14.691549	-15.596505	-16.462849	-17.296747	-18.104027	-18.889587	-19.65581	-20.403234	-21.130974	-21.835966	-22.515007	-23.16607	-23.788303	-24.382143	-24.94783	-25.485113	-25.992613	-26.467352	-26.906004	-27.304996	-27.66113	-27.97155	-28.234182	-28.4482	-28.613855	-28.730644	-28.797718	-28.814938	-28.781261	-28.691814	-28.545235	-28.3451
0.7639055	0.8593183	0.97406834	1.0775512	1.178007	1.4131207	1.9119271	2.629745	3.2755198	3.6919618	3.955019	4.1540117	4.334109	4.5226684	4.733515	4.9697747	5.225038	5.490239	5.7594185	6.0310326	6.305481	6.5837255	6.866749	7.155125	7.4494476	7.748697	8.052179	8.3598585	8.671071	8.9863615	9.307563	9.638059	9.979792	10.335114	10.707532	11.097573	11.5058775	11.9317875	12.3702755	12.812336	13.259959	13.710531	14.149475	14.559383	14.943635	15.297576	15.610962	15.875788	16.08793	16.240347	16.324131
2.0981886	2.2492125	2.4294593	2.5994978	2.688452	2.7339385	2.8486362	2.9748623	2.934311	2.7974916	2.642083	2.4750152	2.288452	2.0650368	1.7867776	1.4433846	1.041303	0.5984795	0.13020518	-0.3531223	-0.844462	-1.3388941	-1.8326223	-2.3232987	-2.8092124	-3.2919195	-3.7727852	-4.2522545	-4.7321424	-5.212592	-5.691626	-6.1657934	-6.6340785	-7.0959415	-7.550634	-8.000619	-8.448472	-8.895866	-9.345688	-9.802488	-10.256815	-10.701744	-11.141127	-11.581289	-12.009752	-12.4234085	-12.827219	-13.224579	-13.610684	-13.98599	-14.356744
0.7577943	0.642219	0.67748904	0.8626249	1.0928428	1.2490472	1.3126407	1.3744289	1.6405257	2.1208158	2.7024546	3.3045316	3.8810647	4.4026003	4.8498907	5.220826	5.535496	5.8247337	6.111707	6.4058466	6.7074957	7.0117183	7.3107553	7.5958185	7.8566103	8.08435	8.2685375	8.396701	8.459005	8.449526	8.368583	8.222563	8.025192	7.78723	7.514356	7.212831	6.885528	6.5344763	6.165171	5.7870617	5.390296	4.9704037	4.5404544	4.1176395	3.6879814	3.25006	2.812674	2.3809721	1.9479218	1.5148699	1.092349
-1.0455834	-1.2710488	-1.3778994	-1.3441322	-1.1635368	-0.825084	-0.25932753	0.5655667	1.4168789	2.1066432	2.651991	3.1133292	3.5231066	3.9012892	4.259464	4.6090527	4.9627056	5.328778	5.7060676	6.0869446	6.462538	6.8246236	7.166375	7.4808373	7.760061	7.9938602	8.1697645	8.273694	8.291878	8.216943	8.052035	7.810614	7.5135007	7.179114	6.8219433	6.4519906	6.074549	5.6930475	5.309539	4.9247937	4.542188	4.165277	3.7963068	3.4374413	3.094951	2.7747097	2.4813788	2.220508	2.002431	1.8338393	1.7161455
0.5340068	0.29178697	-0.15083513	-0.82824403	-1.6885489	-2.6343498	-3.6219096	-4.6023183	-5.34494	-5.8011622	-6.0902886	-6.315241	-6.533868	-6.7871256	-7.1061926	-7.510128	-7.9964433	-8.545261	-9.136517	-9.756613	-10.39735	-11.053869	-11.723053	-12.402632	-13.090902	-13.786083	-14.486419	-15.190136	-15.895021	-16.598555	-17.297869	-17.989552	-18.669727	-19.3338	-19.97637	-20.591812	-21.173685	-21.71548	-22.211224	-22.65595	-23.041525	-23.36189	-23.615719	-23.804201	-23.926147	-23.98591	-23.99264	-23.957691	-23.89315	-23.813093	-23.733124
