-2.4373589	-3.0493095	-3.35575	-3.341047	-3.0222113	-2.5032065	-1.9792632	-1.5884881	-1.4238446	-1.6132516	-2.2614698	-2.9815128	-3.4908261	-3.6943762	-3.503811	-3.1717987	-2.939052	-2.8425655	-2.822611	-2.8034065	-2.7502332	-2.669952	-2.5858078	-2.5173542	-2.47465	-2.4582415	-2.4638267	-2.48538	-2.5180228	-2.5584583	-2.605178	-2.657489	-2.7150187	-2.7773604	-2.8440583	-2.9144957	-2.988158	-3.0646038	-3.143635	-3.225175	-3.3086276	-3.393809	-3.481091	-3.5703402	-3.6610963	-3.7533252	-3.846995	-3.9420347	-4.038554	-4.136602	-4.2360444
-0.20297934	0.068225875	0.41312903	0.6314238	0.50694317	0.0009709307	-0.7073943	-1.5399383	-2.4304593	-3.1556878	-3.245822	-2.5890045	-1.6713511	-0.75308704	-0.1344707	0.08000427	0.146747	0.24733782	0.4308164	0.65716153	0.8634824	1.0162436	1.1182463	1.1893554	1.2498044	1.3127782	1.3842283	1.4649303	1.5533576	1.6475898	1.7465538	1.8499744	1.9581414	2.071516	2.1905081	2.3151348	2.4452689	2.5808017	2.7215817	2.867577	3.0182145	3.1731436	3.332412	3.495824	3.662616	3.8323503	4.0047784	4.1791563	4.3549447	4.5320797	4.7101574
-2.5605345	-3.2573602	-3.957405	-4.3656015	-4.3120637	-3.7191486	-2.7686665	-1.7908707	-0.9630452	-0.3548715	-0.07776069	-0.23850057	-0.7810089	-1.4082816	-1.6373173	-1.510677	-1.3348064	-1.300859	-1.4410971	-1.6693113	-1.8842806	-2.0368707	-2.1313086	-2.195048	-2.254876	-2.3257813	-2.4118812	-2.5107853	-2.618545	-2.7319548	-2.8496692	-2.9715402	-3.0979772	-3.2293196	-3.3656995	-3.5064812	-3.6508198	-3.797942	-3.9471486	-4.0980635	-4.2494392	-4.4006624	-4.5520735	-4.703652	-4.8545327	-5.0046167	-5.154224	-5.302941	-5.4507713	-5.598514	-5.7464027
2.2478318	2.250656	2.081074	1.9121101	1.8564521	1.8703644	1.8800161	1.8251227	1.6574792	1.439702	1.2449472	0.95408225	0.5944814	0.22999012	0.1260942	0.37962067	0.7601147	1.1303408	1.4373518	1.6886371	1.921048	2.1584747	2.4007487	2.6349866	2.8471553	3.0291507	3.1806548	3.3076904	3.4189107	3.5227969	3.6256013	3.7314513	3.8426387	3.9602525	4.084768	4.2165365	4.355729	4.50229	4.656088	4.8167524	4.9844155	5.158899	5.3395224	5.5257344	5.7176304	5.9148345	6.116568	6.3229074	6.5336843	6.747805	6.9646926
-2.9594467	-2.7394683	-3.055369	-3.6096804	-4.158446	-4.4199758	-4.1780424	-3.529994	-2.6456301	-1.725035	-1.0920935	-1.0548322	-1.4855802	-2.2125473	-2.9530897	-3.309726	-3.3352373	-3.2186358	-3.1358936	-3.1684263	-3.285577	-3.41989	-3.5267353	-3.595987	-3.6393068	-3.6762016	-3.7223735	-3.786307	-3.869784	-3.9709845	-4.0871644	-4.2160425	-4.356455	-4.5081763	-4.671161	-4.8454065	-5.030647	-5.226589	-5.432682	-5.648528	-5.873491	-6.1068835	-6.348112	-6.596958	-6.8525767	-7.11427	-7.3819084	-7.6541867	-7.929967	-8.209519	-8.492686
-1.4116082	-1.449153	-1.256082	-0.92776555	-0.4853521	0.054612122	0.52648073	0.84511906	0.9655051	0.79277676	0.2725069	-0.15580063	-0.21330842	0.058854528	0.33006573	0.3113479	0.12921132	-0.089049354	-0.26121446	-0.34374765	-0.34964928	-0.31243595	-0.25605294	-0.19298984	-0.12961541	-0.06864529	-0.011191651	0.041970085	0.089742124	0.13106182	0.16532987	0.19261307	0.21357372	0.22922258	0.24064133	0.24867451	0.2539171	0.2568533	0.25772208	0.2567582	0.2539783	0.24939694	0.24311449	0.2353516	0.22599739	0.21507357	0.20286229	0.18907712	0.17355262	0.15677696	0.13893494
2.90979	2.568459	1.9030163	1.2031382	0.6971823	0.5878764	0.95808107	1.6465387	2.507978	3.5018914	4.4708757	4.893438	4.6243987	3.8267977	2.9346814	2.384663	2.1578863	2.076785	1.9841502	1.8190042	1.621413	1.4586542	1.3700147	1.359172	1.408845	1.4946661	1.5958363	1.6985047	1.7957968	1.8854383	1.9673249	2.0421212	2.1102936	2.1720102	2.227667	2.2776976	2.3228421	2.3638902	2.401708	2.436913	2.4703767	2.5028217	2.5346634	2.5660188	2.5975614	2.6297061	2.6623478	2.696333	2.7323298	2.7698345	2.8086908
0.7069357	0.49923474	0.36287346	0.27892518	0.24195759	0.29301494	0.42390478	0.6070158	0.843855	1.1157581	1.3497695	1.5741364	1.7741058	1.859544	1.7866067	1.6336656	1.4909835	1.3883672	1.3246704	1.2805685	1.2405552	1.2032964	1.1752511	1.1626202	1.1682348	1.1910278	1.2273754	1.2724098	1.321465	1.3707381	1.417623	1.4604422	1.4981682	1.5301638	1.5560776	1.5755726	1.5884537	1.5946777	1.5942842	1.5874557	1.5741976	1.5547049	1.5294434	1.4988321	1.4630505	1.4225062	1.3777794	1.3291098	1.2768347	1.2216451	1.1639955
1.0840602	1.0323514	1.0349491	1.0388426	1.0452241	1.0749494	1.1308393	1.1877292	1.2815808	1.6249598	2.4035797	3.3129568	3.9122455	4.01123	3.7038472	3.2523806	2.872771	2.6096427	2.439112	2.317243	2.2126238	2.1191878	2.0451713	1.9987713	1.982452	1.9924958	2.021944	2.0632496	2.1104243	2.159793	2.2098238	2.2605307	2.3126404	2.3670921	2.4250023	2.4870648	2.5538762	2.6259937	2.7037573	2.7874029	2.876855	2.9720106	3.0728016	3.178973	3.2900307	3.4055793	3.525247	3.648519	3.7749944	3.904414	4.036363
-2.9308639	-2.0392525	-1.775704	-1.828492	-1.9242343	-1.891446	-1.6700867	-1.3099732	-0.8150784	-0.14190337	0.52369577	0.652943	0.27398404	-0.4983371	-1.3409629	-1.818558	-1.958494	-1.940105	-1.9166213	-1.9544065	-2.0296638	-2.0937903	-2.121664	-2.1166756	-2.0962505	-2.0792785	-2.0779636	-2.0967233	-2.1340082	-2.1855826	-2.2469862	-2.31472	-2.3866038	-2.461515	-2.5388577	-2.6181262	-2.6988406	-2.7807515	-2.8634923	-2.9469633	-3.03098	-3.1153772	-3.2001224	-3.2855518	-3.3714957	-3.457916	-3.5452313	-3.6329126	-3.7205534	-3.8088343	-3.8980122
