1.3101675590023365	0.29736154967592254	-0.2076414595156397	-0.3195966651637456	-0.24496688066246627	-0.1978047872852789	-0.261632828187777	-0.4603045909252715	-0.7261136144862664	-0.9688420893124431	-1.112388560701944	-1.1217969631317404	-1.0429903331462804	-0.9335081286013484	-0.820177741574909	-0.7106352073298025	-0.5969953325333461	-0.5061473661949177	-0.5051919946519535	-0.6057135638801404	-0.7768917444235284	-1.0121045206900983	-1.317801205747952	-1.7301075676059858	-2.3195007020180096	-3.1064154695237725	-4.107959806118734	-5.320094749509067	-6.776510470686997	-8.483009725121276	-10.252310724497061	-11.913404137140914	-13.36328019143688	-14.559753377361334	-15.54311781232909	-16.390257131682365	-17.069691542324914	-17.579028457818275	-17.976988814242233	-18.310499661321145	-18.6109145222351	-18.897789766303898	-19.17788800727477	-19.43852071419403	-19.646470045181058	-19.766624107250333	-19.813386626007617	-19.850181554902974	-19.915406381147957	-20.01180018886635	-20.132057156619474
0.6704061699111125	-0.4401717065473991	-0.9172304611670166	-1.0937216706024209	-1.1274551031741478	-1.1459443484218856	-1.1797160652170269	-1.1702319904148915	-1.086245907396491	-0.9708630715390022	-0.8836794229965774	-0.8559040822417183	-0.8821647401297649	-0.9637379200325824	-1.1123156694075502	-1.3377381097663201	-1.663987977560239	-2.1122188598154197	-2.6673409477264896	-3.3141645412382483	-4.057440363313644	-4.91005191823645	-5.919403770341982	-7.100209504936559	-8.523593744015109	-10.243635944987792	-12.291190251898	-14.454075150389853	-16.434103241210956	-18.174004023129875	-19.80278950102394	-21.39964266803235	-22.941239848762383	-24.39453818429687	-25.76998033596457	-27.023268025926736	-28.21691248773781	-29.400316371900697	-30.5447941920226	-31.635705808139985	-32.680110209768266	-33.688559393803736	-34.651528964207394	-35.501245420903366	-36.10655588432725	-36.39781213094207	-36.41808271824444	-36.235045122476336	-35.90127462753758	-35.47861245026242	-35.018571827237395
-2.943917401984598	-3.3187318424378986	-3.126098383306883	-2.603588248745376	-1.9484106302658073	-1.3569742163436855	-0.9570905959252312	-0.7826503013987138	-0.7745762528838194	-0.8418123541809227	-0.8743013874347122	-0.8050248364090018	-0.6745366684748035	-0.5509703078949796	-0.47505331287911107	-0.47709545341504955	-0.5749039240085452	-0.7462529412237402	-0.9137723534597061	-0.9912066119439492	-0.9311562241994786	-0.7604303596402501	-0.5733330334631763	-0.524573235785103	-0.6525595316784671	-0.8348475798877226	-1.1250592277965028	-1.4939749352062721	-1.8488040894167135	-2.181609409395001	-2.5552533599263914	-3.067567331794248	-3.710898906744283	-4.412118529801882	-5.180179120172466	-6.15835361744463	-7.3125324696724405	-8.53040110754563	-9.765778245464896	-10.990066188790646	-12.18042411681945	-13.31533124278758	-14.372297523586965	-15.32446161079937	-16.148704584999738	-16.890814665535814	-17.6210251060409	-18.326104031348596	-18.944166434431956	-19.48946633775448	-20.012460361761594
0.0681362828340543	-0.23333446031032418	-0.10528934893426821	0.18875256590907682	0.4783167556390491	0.7346201224287983	1.0263520748822068	1.4099562845612845	1.8384228330839194	2.188818247536091	2.3308749789403556	2.2359410893738842	1.970403677522327	1.5991672150345682	1.154697729380809	0.6443293560721028	0.06274067733898522	-0.5523266196238512	-1.1383820449896114	-1.723130978922851	-2.3698333363418205	-2.989823819105406	-3.4205243552646736	-3.6235750050482496	-3.657682072102315	-3.675098413816447	-3.5447080023536586	-3.1463079934267046	-2.517850052151541	-1.8005022055737223	-0.9865568506094765	-0.06959928707927021	0.8682185026130838	1.6659418576812786	2.253985143176087	2.860180768940417	3.55424810176207	4.281752111519582	5.020094678616704	5.745478708141807	6.431643120620421	7.051559258447177	7.575484347437308	7.9630543206858775	8.149789948528136	8.096489287241237	7.834003503873638	7.41550460148527	6.877070517143891	6.279984142206472	5.6775447583904155
-1.9933261095481731	-1.1423897586580987	-0.24075950594732148	0.4223578213355784	0.6688626098602314	0.456694829122281	0.0231194465844754	-0.3648566684334346	-0.6174238869315369	-0.7777110605097146	-0.8920382962515341	-0.9666700106625633	-1.0133756601429154	-1.059734179319343	-1.119640561424583	-1.1781180231124841	-1.189133871073999	-1.1238751196067578	-1.0135132087787655	-0.9797887295962717	-1.2050044964599285	-1.7268578011931486	-2.4136291616578127	-3.012891920976183	-3.3468703238533073	-3.4483350889988666	-3.3126845300007584	-2.9301007450651055	-2.255180286321442	-1.3356679268321765	-0.21730734436230442	1.1415625306288084	2.7358423307010007	4.52339373798801	6.376065575734017	8.073227906298833	9.58918032278969	10.999090667983895	12.32657308622268	13.579634088506078	14.764852218991258	15.880941848487838	16.914058154907313	17.835715022312904	18.601709994470024	19.183044768417442	19.559024332255227	19.68648194327202	19.536064406961415	19.181773516470464	18.73118105369692
2.1039116261762247	1.2073017493515306	0.19762018342110244	-0.8559610763764631	-1.979379306941223	-3.0702507037324556	-3.837087379745278	-4.178951600301736	-4.274848458716027	-4.253464628494513	-4.115181664386348	-3.8177819739280316	-3.4055494455929085	-2.9494514717281217	-2.4636691708791894	-1.9361743709182764	-1.3767763491468643	-0.8283731014583167	-0.37591192176985644	-0.12924019259413838	-0.1113192753913336	-0.23598440104908863	-0.40093238202259546	-0.4866458186898001	-0.4815045867551722	-0.474031125349904	-0.36047252020325554	-0.225691012304645	-0.284175815444877	-0.6583827667029115	-1.2616969451967568	-2.0011221890169013	-2.871575491500497	-3.9455113761519667	-5.2638969764515755	-6.85535433207284	-8.592290962083203	-10.344880008578107	-12.096897485854855	-13.850226920705104	-15.603018283620822	-17.35335646139576	-19.10365385867544	-20.86461921624465	-22.63467368619939	-24.324184978416742	-25.835737120368705	-27.20004628367924	-28.510723771343432	-29.806283842762095	-31.083005882788466
-1.6975251362094461	-3.216421735963871	-3.956667254501779	-4.3043474830838715	-4.321640106079538	-3.982609381330687	-3.336994425152128	-2.5003988475418337	-1.6164161112879785	-0.7694154616980118	-0.01270238025085857	0.6159643772913138	1.1174151538948993	1.4901819712612618	1.7034961678732408	1.710578098659519	1.4819007695845356	1.0473978764278535	0.49950256859519226	-0.05469316550391608	-0.5026221460416255	-0.7872477342855532	-0.9074965446743463	-0.8419744562678848	-0.5868397804373843	-0.28734493198854527	-0.012277792502085272	0.16174956046289793	0.1041656013474915	-0.19582187936186435	-0.6232864257942736	-1.135506642606948	-1.7398613295038967	-2.506956150500965	-3.446030369370313	-4.319156995192811	-5.072893320684815	-5.759884245640249	-6.380941979556956	-6.929825357496685	-7.39828216025777	-7.772294719777219	-8.039497268644883	-8.20843853867404	-8.296186857217625	-8.293720368971435	-8.212905498813678	-8.101675688583983	-7.97891848963247	-7.847900191800311	-7.716302139824869
-2.673755050813072	-2.5692459852907876	-2.5969557010803643	-2.851207677132854	-3.234820921548066	-3.6203208903691877	-3.9761695325485267	-4.343455911229813	-4.6716198024762985	-4.91281169691221	-5.046594472288553	-5.0832953631120885	-5.078779351455076	-5.072209917733018	-5.0535294050193516	-4.9962861968257934	-4.897011168433468	-4.774226048441667	-4.642861083044722	-4.508947865121969	-4.348780240802722	-4.107903809394109	-3.8073877719380342	-3.558489780410158	-3.482445990280877	-3.5923273173598917	-3.916979382967044	-4.312286219057959	-4.6275067287118965	-4.896574341251417	-5.125575102463689	-5.365382793440045	-5.692664097100001	-6.14779450043365	-6.637619865958811	-7.039111044422924	-7.356438123102621	-7.6323783137147405	-7.893297102543232	-8.156023260884616	-8.43769124771151	-8.759359827669892	-9.133642764606233	-9.532466204142873	-9.90716347408742	-10.281596799922294	-10.686785106288626	-11.085759155974632	-11.448794401603127	-11.784082431562627	-12.102848608879265
-2.8780512024965526	-3.489001654590865	-3.8176373713058056	-3.9059817376644332	-3.834378328869153	-3.825725139845272	-3.9620040943809043	-4.209466223457421	-4.511026783473347	-4.773853640671503	-4.899612958330178	-4.838023397400848	-4.66658985636336	-4.479704800291453	-4.295600233361338	-4.098203379525065	-3.8660918039382066	-3.5372247650437014	-3.062371564000397	-2.518350270699925	-2.061139360696562	-1.796826464531842	-1.743225346263558	-1.8721181437145105	-2.176625687787887	-2.6973581210397763	-3.355050657480491	-4.041806351665806	-4.75130535117935	-5.589734467232707	-6.432398361695641	-7.150533400145156	-7.677225637066719	-7.944087284094316	-7.980095294817384	-7.98470613804741	-7.99826251014147	-8.006105548263966	-8.036993010415676	-8.101767501615935	-8.194594549201003	-8.30455978812277	-8.421888354352475	-8.539182662630727	-8.64304752806399	-8.708011938151248	-8.728006672117223	-8.729084618434735	-8.732564388818716	-8.744695271027211	-8.764948398301845
1.635780204587271	1.9114053363565024	2.0372774536859835	1.9493665833434797	1.7513728865254143	1.5195306070761865	1.2957081045353689	1.1146526834538808	0.9864908324077551	0.8622077716836852	0.7177148424293627	0.5826182813870804	0.4559056935930812	0.308049858474268	0.1177227103795636	-0.1459064937432332	-0.5394337899699715	-1.1148259371874092	-1.870665690434818	-2.7511915430943708	-3.7065848480939856	-4.620777245302059	-5.327707938230497	-5.790437103220309	-6.026078474474683	-6.169436801782155	-6.123187413870031	-5.816523124610717	-5.237998832678013	-4.449241391961663	-3.59391082744201	-2.718767163252603	-1.8240936591956038	-0.9656221897789234	-0.2467075828001623	0.31614999399149396	0.8287599600083991	1.3801302151072943	1.9792476930474778	2.6045989223984365	3.229020472335856	3.828083963184058	4.373913881256014	4.81186635209508	5.048950998727843	5.048158267255104	4.87138572096268	4.591485812778513	4.250421641688262	3.89343087878102	3.5517841982446594
