2.0637914664257946	2.210581052792966	2.0977161703039	1.7479416735399793	1.2355290903082994	0.5971173517860034	0.03918984286690089	-0.2537310464398182	-0.25582190645311975	-0.12039231071444619	-0.04832068888205341	-0.2601377231625413	-0.8387064945320278	-1.7469236463702746	-2.887798073220151	-4.127935811231301	-5.393439693239314	-6.665330394935889	-7.960448376581352	-9.331519113348396	-10.852162698184848	-12.565146776749675	-14.454067882260176	-16.459180628289463	-18.57724380296724	-20.842954304037566	-23.335520548900337	-26.019743651606582	-28.751508755135163	-31.487601977032092	-34.21121720046481	-36.90723188263045	-39.56464464144551	-42.20006193036087	-44.893664249067946	-47.715545565936814	-50.60730977305173	-53.51452268517338	-56.40938759729001	-59.26190096604899	-62.046509232511454	-64.7636419381269	-67.41962536704827	-69.98432806590412	-72.35918546408944	-74.4408807411767	-76.28769184592406	-78.02310896283834	-79.7174213282682	-81.40438756437273	-83.09734225693393
2.0234360496869934	1.8434097705840293	1.5181684699404547	1.0206714146170128	0.4765612309840774	0.04942865157516563	-0.31957969189084934	-0.6908920395755456	-1.1480175633101308	-1.820009506935015	-2.7879379498212913	-4.024048255722538	-5.358946563720208	-6.62067720567938	-7.80867372418612	-8.97695979120504	-10.155541445672828	-11.355296447675986	-12.581996030959557	-13.845440535595282	-15.150627353229984	-16.45194179917077	-17.690866083584794	-18.885515505932954	-20.03855587840213	-21.13048469770024	-22.07898438116579	-22.868668814075868	-23.59875849229343	-24.301264344434756	-24.9837406711339	-25.65169174887488	-26.312608553437364	-26.971236761717364	-27.623899586040324	-28.271881218947097	-28.923297324713957	-29.558294532293953	-30.13531125563464	-30.6039300324805	-30.9373455374404	-31.17980297785869	-31.41688054675209	-31.724815818533287	-32.16674582705123	-32.76317111422889	-33.449257985201356	-34.1622114300429	-34.89975689831542	-35.69100311642893	-36.553143897079906
-2.4108718305929506	-2.806629424681121	-3.1188447590406874	-3.3585748148341557	-3.4930051611975887	-3.4762832210005157	-3.4659052502112764	-3.6468543901943264	-4.116288490564917	-4.8961007618823045	-5.947232657143401	-7.0485222960248235	-8.069875223242814	-9.069518622565656	-10.065945554399878	-11.0673394236837	-12.079474055231296	-13.095133819697875	-14.093687386621864	-15.038497693359087	-15.897012531789864	-16.703572007165963	-17.499267858224954	-18.21434752053197	-18.81836241438551	-19.339278991570378	-19.86609837812206	-20.413092893349152	-20.914758298112012	-21.37090778694652	-21.7900302662913	-22.17856553914064	-22.5449964300045	-22.901589066706357	-23.269841755778565	-23.658184789544663	-24.033861893946774	-24.373721537510907	-24.67208383572688	-24.937671304763093	-25.192185667724363	-25.444814831089513	-25.692080572200258	-25.943713761562528	-26.242526606145802	-26.643931162547847	-27.147017066557197	-27.713845719336895	-28.31625737292093	-28.93483121621108	-29.556316576422756
0.1293239669037981	0.45852354729584693	0.7013075820212642	0.790240829755252	0.6641546145215489	0.3870808878270911	0.13190011067000523	-0.09484495476262633	-0.3435665028530167	-0.6269694822226755	-1.0238443444758476	-1.6026554933208543	-2.356589973971133	-3.1953274121201485	-4.0470994371226885	-4.921091693828454	-5.82982269325637	-6.776371892167731	-7.773328154595435	-8.85942815722672	-10.08571489689136	-11.459293642339889	-12.936174884616614	-14.455812110227864	-15.97252231412607	-17.48778000893921	-19.099680185765745	-20.810149434032517	-22.513952970542338	-24.19709478823371	-25.868909098419916	-27.54808377012704	-29.260129138514916	-31.019584468516737	-32.82603742220008	-34.665636314511474	-36.50490531351599	-38.32375193984597	-40.127868247950445	-41.92908428481933	-43.72222391945409	-45.49253151915851	-47.224851112928654	-48.89844028293601	-50.48952919371035	-51.98568148232481	-53.4000876208939	-54.76177212653938	-56.08714882137234	-57.37895927516257	-58.6359855144746
0.005656955334214615	-0.14566527154804193	-0.6331461109848643	-1.426730073700687	-2.2955899092544696	-3.0610890441814163	-3.9071407604224686	-5.010810067348582	-6.423964330412956	-8.091564418527907	-9.89171701843045	-11.607950996057069	-13.162219744594754	-14.607391710279062	-15.973633596414112	-17.286346726990907	-18.566033220397188	-19.829352408017527	-21.092690227971882	-22.375607245072793	-23.695991407403426	-25.054840106397027	-26.447520931858218	-27.873566274896373	-29.308907823691776	-30.742061991086715	-32.21930198516603	-33.72718490947182	-35.208837301514905	-36.68181671609313	-38.178664182780935	-39.738786228504026	-41.40448672580131	-43.196876763237476	-45.129829836833196	-47.18934051610754	-49.286172166106255	-51.37592572269248	-53.461189086509286	-55.56134123035383	-57.699454572377455	-59.877040804158476	-62.082804099595336	-64.30686672157383	-66.5196470837172	-68.68587340695807	-70.83490689818498	-73.02660518185009	-75.29453685873943	-77.65253014528136	-80.09721306410312
1.0172682770443178	0.4947624915952893	-0.10288750943801006	-0.7378647988080176	-1.4401818544640659	-2.1356110997710926	-2.870191081196139	-3.754429458101104	-4.81596620443499	-5.965675817572926	-7.151436485505736	-8.351897122702098	-9.581675937605429	-10.916355686472828	-12.357009742621948	-13.851375107455858	-15.370324599816659	-16.906433593221	-18.465213457274096	-20.067635054389463	-21.755250062293136	-23.593364368995367	-25.6119149919603	-27.71665331576714	-29.833246541794416	-31.916952421097154	-33.87708093534683	-35.69556552761226	-37.4522096780691	-39.16789168804039	-40.839618829032254	-42.448803638632846	-43.965380369465315	-45.359031137595	-46.5614468608736	-47.536335588909964	-48.40798435700287	-49.250655838151694	-50.07272363141492	-50.870437102877524	-51.64088368513348	-52.38851127591894	-53.115788520784385	-53.80961228622946	-54.43805152924591	-54.96739147917379	-55.40217962331838	-55.774911721380185	-56.11527180882572	-56.441680985803764	-56.76433517110939
-0.26703306980404784	0.06589710109237408	0.8432346133722473	1.8925019081830048	2.9122663575802084	3.698612001752872	4.42341550892491	5.173728229635286	5.933584155725172	6.661723404959609	7.298506055522334	7.858518268241036	8.479734346611949	9.293730482227804	10.263897746907446	11.2807331967854	12.277352726646512	13.23443093771435	14.155084904127317	15.051300965550118	15.918792210595178	16.68070356591171	17.258778531850716	17.72684990447163	18.150373185297184	18.529384626261315	18.806098804407448	19.001349894740336	19.198775931295565	19.40299883670959	19.596866557311742	19.759208144485815	19.872619817319805	19.941813629326795	20.00654978289503	20.10527112036277	20.223475585778754	20.34522168681056	20.4785980393892	20.646039749610644	20.862873550521496	21.117964410131535	21.387983586790096	21.663003939658665	21.957271583875745	22.292966570672625	22.662316808505032	23.05293383131066	23.478774639451974	23.971019347104452	24.547611409071244
-1.127744616745385	-2.1375025446641605	-3.4626907551122947	-4.981526585050794	-6.488673486787125	-7.738756746808725	-8.71753626909519	-9.467239772717111	-10.107396761072593	-10.816776945630712	-11.686854284743784	-12.728980350551012	-14.014655868353353	-15.59155199992089	-17.388612377655974	-19.286962904967677	-21.214021480462588	-23.148580099797314	-25.101833133678312	-27.115725000245913	-29.260546668957613	-31.6113251277449	-34.17042070138817	-36.80036230504451	-39.44771214465556	-42.13921359497894	-44.952375650624084	-47.86513317815561	-50.77271960892034	-53.667153959590465	-56.554262326046626	-59.41986821986131	-62.228502590572674	-64.93998953607921	-67.48396205197474	-69.82165588757856	-72.05193767429377	-74.21870694934002	-76.30402586632614	-78.29538124311145	-80.20951654724863	-82.08034609328728	-83.93219697286013	-85.76334022491626	-87.53333099242776	-89.19302787615186	-90.76752921034858	-92.31894002741289	-93.90799184155131	-95.59334436817043	-97.40268237821326
-1.4228358184041288	-1.5688043582248148	-1.595170070217064	-1.4200509737371891	-1.1140353593851071	-0.8084477373951312	-0.5069516147466517	-0.34377394796808	-0.40847573762928663	-0.6610758583739477	-0.9465361672656584	-1.1986844184694136	-1.4081690292187259	-1.557516588109564	-1.6648172430176678	-1.7080052412122886	-1.671172722297439	-1.559978791677137	-1.394800015195417	-1.2150868311617407	-1.0746967111579933	-1.0131389062526992	-1.017034753076596	-1.00807850815627	-0.9821907622202907	-0.9705912203141656	-1.0399017621677393	-1.212149962898542	-1.4206827244415974	-1.6391409586115266	-1.8619312447812282	-2.104940962703556	-2.4009935972520156	-2.7546813928882927	-3.097353006141736	-3.354278532895393	-3.5531178416999554	-3.7342197646359723	-3.9148673765314594	-4.088748779949499	-4.234766541534982	-4.338429063629629	-4.396779534538595	-4.41248388773135	-4.39889659674116	-4.387949362396213	-4.419080455783773	-4.508068188689889	-4.658256734924564	-4.875878069125542	-5.164005926378713
2.2763633532323335	2.0651260645576577	1.5899839437520815	0.9836766785300937	0.38458667108793426	-0.31679552405712663	-1.1235860501680668	-1.957272608681175	-2.808880840823608	-3.6943127044232296	-4.662373560224365	-5.888535321219964	-7.400193740869676	-9.104981112145868	-10.95535776423005	-12.86971621180045	-14.796080552400305	-16.716075631584985	-18.626203428826784	-20.52960470388037	-22.425464733305684	-24.28714984303876	-26.08227240454251	-27.813384332861794	-29.491790474938117	-31.120893697496548	-32.659473475611456	-34.11186399800785	-35.55431275291931	-37.0098018202361	-38.489021327270386	-40.008743653411265	-41.59015538849921	-43.24245030333893	-44.96371295271075	-46.75769477053491	-48.62482810904672	-50.556204122380876	-52.532706318132284	-54.51354782344032	-56.44808385473476	-58.32888099424693	-60.1814374990798	-62.029082408950764	-63.91250964759717	-65.87229732396041	-67.86907509027128	-69.8439117566231	-71.78408153835086	-73.70846695395882	-75.63494845534707
