-1.5378962	-0.06310143	0.8979538	1.2738335	1.6836351	2.1740305	2.6831887	3.17791	3.5003228	3.4811387	3.1658638	2.7354817	2.2888715	1.8820369	1.4986941	1.0822947	0.60164833	0.03467223	-0.63949484	-1.2921783	-1.7709242	-1.8999388	-1.6475843	-0.98428273	-0.19544058	0.36023208	0.54854983	0.37643892	-0.10901288	-0.8841807	-1.7360609	-2.653501	-3.5792336	-4.299306	-4.943852	-5.5593643	-5.858099	-5.9097033	-6.134882	-6.6882706	-7.5664396	-8.920151	-10.782961	-12.74088	-14.2627325	-15.033913	-15.28417	-15.316508	-15.154284	-14.889729	-14.843101
0.7862371	1.8690073	3.0744832	2.1489081	0.17646256	-1.3558576	-2.149453	-2.3771675	-2.360561	-2.2972162	-2.1526856	-1.8948218	-1.5297225	-1.0238981	-0.37540644	0.34761187	1.0779259	1.7445408	2.2695935	2.7390356	3.2409158	3.823208	4.3787513	4.657974	4.489789	4.065775	3.6091661	3.2291903	2.9464831	2.909737	2.9696965	3.0212076	3.3296618	3.7965074	4.4767647	5.5012455	6.9478183	8.672332	10.400892	11.916234	12.942557	13.286321	13.284296	12.979778	12.44387	11.974806	11.610019	11.203672	10.638873	9.995168	9.634947
1.6969904	1.6676176	0.88681954	0.40599483	0.16108076	-0.10895707	-0.49512106	-0.98651	-1.419096	-1.5715408	-1.3649985	-0.9822722	-0.64612585	-0.37996855	-0.07050137	0.4486173	1.2367793	2.1704526	3.0803177	3.8555946	4.4828405	5.014546	5.3427787	5.470346	5.69196	6.051269	6.372821	6.520344	6.595012	6.9274635	7.674664	8.708826	9.638733	10.260568	10.729801	11.108213	11.327693	11.314814	11.0968485	10.905365	10.921119	11.317018	11.854253	12.047926	11.809615	11.207856	10.470953	9.835434	9.577153	9.716933	10.043646
-2.9033425	-2.3894343	-1.2647043	-1.1484877	-1.7889326	-2.436705	-2.8028128	-2.9982367	-3.3419728	-4.063693	-5.095834	-6.1438155	-6.998153	-7.652864	-8.151421	-8.522017	-8.785587	-8.961491	-9.079814	-9.198988	-9.339762	-9.44148	-9.537784	-9.78934	-10.237868	-10.756625	-11.236625	-11.781852	-12.510307	-13.301327	-14.210312	-15.268797	-16.282417	-17.174494	-17.855791	-18.511625	-19.29533	-19.872595	-19.934366	-19.708395	-19.452553	-19.05376	-18.429968	-17.442259	-16.163914	-14.849706	-13.464558	-12.066659	-10.816222	-9.7005415	-8.549114
2.517626	2.302774	1.4730705	0.84625304	0.652527	0.7895276	1.1170669	1.6880007	2.4566681	3.1846933	3.7394075	4.2122245	4.7592697	5.4437647	6.2123904	6.997678	7.786656	8.610322	9.494814	10.308545	10.923109	11.183395	11.08162	10.861834	10.828128	10.980529	11.08356	10.989863	10.523598	9.825936	8.927962	7.836267	6.8343606	6.0419955	5.3971434	5.123839	5.223314	5.487227	5.8715563	6.197425	6.2990723	6.2811737	6.4173822	6.7473907	7.2354655	7.8232303	8.490013	9.216893	9.866936	10.3652935	10.683261
0.87761945	-0.35060254	-1.5441778	-1.7021103	-1.0735868	-0.522784	-0.25312907	-0.070370615	0.30982006	1.0205044	1.7987381	2.375364	2.7386537	2.9722793	3.1557145	3.2848623	3.2769852	3.0483208	2.5555177	1.7413458	0.6247817	-0.7503402	-2.2122853	-3.567782	-4.9424143	-6.469962	-7.968248	-9.097416	-9.943676	-10.404649	-10.548929	-10.479816	-10.334612	-10.174628	-10.009626	-9.795364	-9.555634	-9.335423	-9.1269045	-8.920542	-8.657854	-8.351389	-8.288395	-8.565831	-9.065655	-9.736758	-10.549286	-11.415245	-12.276415	-13.084752	-13.921062
1.0549726	0.2889966	-0.2040992	-0.1664815	-0.39606208	-1.0677426	-1.8046495	-2.2269316	-2.3752303	-2.4445276	-2.5998724	-2.848056	-3.0596738	-3.0850382	-2.8706715	-2.4326148	-1.7910446	-1.0402073	-0.3447459	0.15834789	0.4917781	0.70803666	0.8882729	1.110412	1.3284485	1.5667459	1.9839251	2.589734	3.1926425	3.825201	4.5869594	5.272015	5.6282496	5.7414064	5.83572	6.0286927	6.43335	7.1360946	7.9804616	8.771612	9.542621	10.58462	12.049743	13.680124	15.231307	16.6579	18.058933	19.470596	20.78053	22.07231	23.39585
2.1400526	2.2183998	1.4338436	0.8831304	0.6119272	0.4243144	0.25761533	0.15070204	0.19743715	0.2896932	0.34926802	0.46109426	0.6158671	0.73018074	0.69557893	0.46449566	0.09484293	-0.29186922	-0.6322809	-0.9926516	-1.440812	-2.0359297	-2.8219786	-3.836364	-4.903614	-5.9563155	-6.8906617	-7.585877	-7.969982	-8.000353	-7.7412944	-7.5370517	-7.692227	-8.339395	-9.464972	-10.883725	-12.282101	-13.43724	-14.252833	-14.7948675	-15.159772	-15.425338	-15.485448	-15.458626	-15.573524	-15.8114605	-16.097212	-16.431078	-16.910799	-17.532621	-18.216211
2.4385645	2.354377	1.7235745	0.98879117	0.9441484	1.5332985	2.106904	2.4056857	2.4998405	2.5726416	2.8636205	3.3862588	3.9806368	4.545423	5.039411	5.489359	5.934094	6.35471	6.6690917	6.766617	6.6385245	6.368337	6.0132337	5.520708	4.6634083	3.3166792	1.6344156	-0.16265345	-2.0055978	-3.795767	-5.266041	-6.3947453	-7.220952	-7.9354224	-8.614221	-9.231954	-9.953447	-10.826293	-11.910365	-13.179423	-14.486328	-15.443154	-16.042408	-16.276268	-16.284052	-16.311838	-16.503374	-16.840633	-17.271687	-17.738317	-18.210665
-0.50927734	0.250148	0.6002116	0.5243687	0.2396286	-0.017566385	-0.0475096	0.04190882	0.07220363	-0.019413993	-0.06242619	0.10127063	0.4379897	0.8310807	1.1603465	1.3474357	1.3813987	1.3374329	1.3334126	1.4528296	1.6656773	1.7972819	1.759589	1.3912663	0.724653	-0.03631956	-0.6943353	-1.100556	-1.2162075	-1.1518154	-1.2667669	-1.4124649	-1.0269558	-0.0039092097	1.2000016	2.2403724	3.0345008	3.5149794	3.7824788	3.9653223	4.056266	4.168214	4.305151	4.2558684	3.9849608	3.51459	2.8969145	2.1664085	1.2527643	0.19769138	-0.8028148
-0.70764786	0.05312028	0.6537192	0.96832377	0.8143279	0.6576344	0.4910053	0.33521655	0.073434755	-0.28293267	-0.57740235	-0.80032027	-1.0707678	-1.4076655	-1.7387688	-1.9608057	-1.9763366	-1.7224436	-1.2112689	-0.6112852	-0.084243864	0.24692099	0.46690682	1.0312493	2.0257714	3.1838868	4.253607	5.164423	5.6708107	5.343963	4.1277127	2.376738	0.57735443	-1.2992306	-3.191604	-4.832158	-6.1952796	-7.2242255	-8.0066395	-8.764411	-9.51599	-10.554948	-11.822433	-12.903674	-13.735668	-14.382533	-14.790346	-15.00683	-15.172032	-15.449094	-16.018496
-2.9552503	-2.9023893	-2.6604416	-2.2235787	-1.2613672	-0.36836797	0.26367137	0.7863627	1.3799971	2.1066296	2.7706392	3.2236047	3.529346	3.7245193	3.798436	3.6985655	3.3792772	2.8132024	1.9862916	0.9378478	-0.097439334	-0.789586	-1.1058697	-1.2602859	-1.4682196	-1.8087589	-2.261835	-2.648865	-2.7726777	-2.497264	-1.7992897	-0.922118	-0.18057802	0.14669277	0.26493365	0.34219354	0.48019102	0.6523072	0.82090324	0.9872905	1.1029729	1.0696702	0.9076377	0.4196216	-0.36952716	-1.2912546	-2.2546978	-3.11801	-3.6512609	-3.776784	-3.5372643
