-2.8397708	-3.0147583	-3.0647018	-3.0003304	-2.8434727	-2.6068685	-2.2833693	-1.892629	-1.5270317	-1.303339	-1.2393067	-1.3060447	-1.5212829	-1.896759	-2.3771627	-2.9164407	-3.511138	-4.1505623	-4.816131	-5.491915	-6.167146	-6.835907	-7.495042	-8.1423435	-8.776358	-9.395575	-9.999032	-10.587467	-11.164439	-11.739657	-12.332237	-12.986039	-13.76868	-14.661993	-15.587848	-16.501501	-17.528074	-18.646935	-19.748028	-20.799498	-21.784163	-22.696615	-23.583677	-24.567688	-25.697138	-26.919817	-28.170208	-29.42581	-30.682991	-31.935623	-33.157433
-0.19353798	-0.36787736	-0.53175724	-0.67678887	-0.7415888	-0.6704561	-0.46752033	-0.17812732	0.13071635	0.37406713	0.47535056	0.434499	0.33400247	0.2702973	0.29920813	0.39436275	0.46694097	0.4481132	0.319828	0.10002996	-0.1831571	-0.5034682	-0.8405149	-1.1782804	-1.5037566	-1.8057327	-2.0747278	-2.3026743	-2.4811108	-2.5972493	-2.6297343	-2.5270255	-2.2082288	-1.7069209	-1.1380934	-0.576482	-0.25101066	-0.23442313	-0.4498495	-0.8558066	-1.4030676	-2.0441177	-2.7539954	-3.5469768	-4.4224553	-5.348917	-6.2925897	-7.2408786	-8.191	-9.140363	-10.080038
2.6032395	2.876203	3.2321026	3.6229432	3.9853396	4.2411685	4.3166404	4.168099	3.8038883	3.2951002	2.7532964	2.2943108	2.023557	2.0346682	2.3679144	2.914053	3.5002174	4.0316305	4.477997	4.839763	5.1256948	5.3437157	5.496308	5.580619	5.589053	5.5122337	5.3405437	5.0669003	4.6873436	4.1993012	3.5990682	2.8694315	1.9795754	0.9592892	-0.11705802	-1.188748	-1.9880422	-2.453268	-2.6803124	-2.6694057	-2.4098637	-1.9160194	-1.2824383	-0.702759	-0.2632242	0.08510147	0.410193	0.732867	1.0552864	1.3785149	1.7050143
2.7573588	2.7521644	2.8281305	2.9861507	3.2099519	3.4731	3.747503	3.9812849	4.1075544	4.092181	3.9787395	3.8525531	3.7839603	3.8258548	4.033947	4.3949633	4.8467226	5.373618	5.9720464	6.630266	7.3335776	8.069963	8.831825	9.614613	10.41665	11.236795	12.074303	12.9279585	13.794898	14.669785	15.544303	16.402052	17.21938	17.99961	18.76163	19.500296	19.984028	20.272139	20.553032	20.824753	21.052584	21.220371	21.299994	21.198816	20.88813	20.442722	19.952784	19.452026	18.947802	18.445654	17.9623
-0.31575662	-0.39797473	-0.53024113	-0.7030416	-0.888618	-1.0515463	-1.1559207	-1.163391	-1.0619293	-0.8907684	-0.71042186	-0.57878965	-0.55286235	-0.68814266	-1.031225	-1.5661637	-2.2227824	-2.9533343	-3.731079	-4.5397277	-5.36831	-6.210183	-7.0611973	-7.9179187	-8.778052	-9.638373	-10.495159	-11.34371	-12.176326	-12.97902	-13.728545	-14.372685	-14.83203	-15.131101	-15.360681	-15.545607	-15.372523	-14.957574	-14.607809	-14.370383	-14.260558	-14.284055	-14.401035	-14.518474	-14.5925455	-14.638984	-14.6809025	-14.723732	-14.767121	-14.810471	-14.851047
-2.1460276	-1.979413	-1.6999304	-1.3494747	-0.9669361	-0.5917898	-0.26200736	-0.022531722	0.05560926	-0.10256027	-0.49969193	-1.052617	-1.6373559	-2.1048634	-2.33565	-2.3845255	-2.4127727	-2.5161185	-2.7147653	-2.9922488	-3.3250191	-3.695968	-4.097552	-4.5280595	-4.991865	-5.4936476	-6.038542	-6.630937	-7.273644	-7.9709263	-8.732512	-9.587149	-10.582569	-11.6940365	-12.844798	-13.982956	-14.994228	-15.945852	-16.966038	-18.077667	-19.295834	-20.627312	-22.01285	-23.292114	-24.39904	-25.395815	-26.361284	-27.321217	-28.279732	-29.234919	-30.170069
1.6666967	1.9461688	2.1800878	2.3704798	2.5403872	2.6963222	2.8056269	2.8360848	2.7835534	2.6653266	2.5005202	2.3243444	2.1940327	2.1469476	2.164743	2.1984625	2.207349	2.1687133	2.078274	1.9436822	1.7760773	1.5858237	1.3812575	1.1696616	0.9571001	0.74950993	0.5521732	0.36906302	0.203072	0.055418015	-0.07481966	-0.19116254	-0.30024594	-0.4017081	-0.48680282	-0.533478	-0.24845873	0.26615742	0.739566	1.1473908	1.4982216	1.7979043	2.0336463	2.14966	2.130492	2.0247607	1.8899131	1.7478316	1.6036407	1.4591591	1.3154032
0.8772063	1.244103	1.7386785	2.2999508	2.8565736	3.3257885	3.6519701	3.8420582	3.925199	3.900514	3.7581313	3.4713519	2.968799	2.1670895	1.0411115	-0.29554486	-1.6794481	-3.0314012	-4.337109	-5.609545	-6.8675337	-8.128222	-9.405692	-10.712765	-12.061424	-13.4635515	-14.930067	-16.470108	-18.092575	-19.809998	-21.642778	-23.642767	-25.89271	-28.352877	-30.900002	-33.466503	-35.584023	-37.242374	-38.72612	-40.09181	-41.36111	-42.555256	-43.719166	-44.946114	-46.275303	-47.671085	-49.08626	-50.50489	-51.924435	-53.34186	-54.74563
-2.5625958	-2.8284922	-3.041883	-3.1590889	-3.1369877	-2.949529	-2.6100194	-2.191234	-1.815996	-1.6034265	-1.603202	-1.7897263	-2.1109023	-2.545017	-3.1077888	-3.7579243	-4.4022994	-4.9901896	-5.5115004	-5.9747057	-6.391454	-6.770013	-7.1132884	-7.420182	-7.6858673	-7.9045863	-8.070173	-8.177185	-8.220678	-8.192889	-8.0793705	-7.8409967	-7.414163	-6.8294425	-6.1789393	-5.5013285	-5.132715	-4.971328	-4.7237544	-4.380245	-3.99077	-3.5941787	-3.2250001	-2.9358044	-2.744192	-2.6164224	-2.5101469	-2.4091313	-2.3098354	-2.2090373	-2.095162
-2.3895786	-1.9337112	-1.3462716	-0.74092895	-0.2431973	0.048643816	0.08194888	-0.18094438	-0.7660904	-1.6677836	-2.819877	-4.1058774	-5.417878	-6.74255	-8.157406	-9.666816	-11.218607	-12.813833	-14.461087	-16.150282	-17.862494	-19.57658	-21.272278	-22.930712	-24.53238	-26.059917	-27.498123	-28.834965	-30.060595	-31.161514	-32.113613	-32.851723	-33.27085	-33.422108	-33.45762	-33.43775	-33.192528	-32.719208	-32.1306	-31.45223	-30.702152	-29.899904	-29.0787	-28.296871	-27.577667	-26.899055	-26.232714	-25.568806	-24.905954	-24.240088	-23.551338
