-2.413577	-2.5963361	-2.5966525	-2.2948656	-2.0684948	-2.2691102	-2.7606158	-3.3498745	-3.944728	-4.5076714	-5.027389	-5.5023766	-5.935023	-6.329388	-6.6901584	-7.022069	-7.329568	-7.6166587	-7.886813	-8.142985	-8.387649	-8.622848	-8.850257	-9.071238	-9.2869	-9.498163	-9.705762	-9.910304	-10.112288	-10.312113	-10.51012	-10.706605	-10.901792	-11.095877	-11.289029	-11.48138	-11.673044	-11.86413	-12.054721	-12.244888	-12.434695	-12.6241865	-12.813407	-13.0023985	-13.1911955	-13.379825	-13.568305	-13.7566595	-13.944905	-14.133059	-14.321134
-2.724483	-4.3803077	-5.767589	-7.0393357	-8.177642	-9.18078	-10.238462	-11.385081	-12.557697	-13.723022	-14.868861	-15.991388	-17.09039	-18.167423	-19.224882	-20.265425	-21.291643	-22.305887	-23.310204	-24.30631	-25.295654	-26.279411	-27.258549	-28.233854	-29.205967	-30.175425	-31.142654	-32.108013	-33.0718	-34.03425	-34.995567	-35.95594	-36.915493	-37.874355	-38.832626	-39.790394	-40.747726	-41.70469	-42.66134	-43.617714	-44.573864	-45.529816	-46.485588	-47.441216	-48.396717	-49.35211	-50.307415	-51.262634	-52.217785	-53.172874	-54.12792
-2.29243	-3.0438375	-4.482583	-6.4300747	-8.631359	-11.095757	-13.540892	-15.889136	-18.21099	-20.543661	-22.898792	-25.27886	-27.683153	-30.109722	-32.5561	-35.01969	-37.49798	-39.98863	-42.489586	-44.999065	-47.51556	-50.03781	-52.564793	-55.095657	-57.62972	-60.16642	-62.705303	-65.246	-67.78821	-70.33169	-72.87622	-75.42166	-77.96784	-80.51466	-83.062035	-85.609856	-88.15808	-90.706635	-93.25548	-95.80456	-98.35384	-100.90332	-103.45295	-106.0027	-108.552574	-111.10253	-113.652596	-116.20271	-118.75289	-121.30313	-123.85342
-2.9325597	-4.1179495	-5.196643	-6.179053	-7.177207	-8.231422	-9.2669	-10.261681	-11.231999	-12.183958	-13.117023	-14.030226	-14.923883	-15.799484	-16.659159	-17.505222	-18.339876	-19.165077	-19.982475	-20.79344	-21.599094	-22.400347	-23.197939	-23.99247	-24.784431	-25.574238	-26.362219	-27.148659	-27.93379	-28.7178	-29.500858	-30.283115	-31.064676	-31.845644	-32.62611	-33.40614	-34.18579	-34.965126	-35.744186	-36.523014	-37.301643	-38.080097	-38.8584	-39.636574	-40.41464	-41.19261	-41.9705	-42.74832	-43.526077	-44.303783	-45.081448
2.3883464	1.4801093	-0.0081186555	-1.8272611	-3.7266512	-5.740365	-7.7170615	-9.61046	-11.459098	-13.284286	-15.0946865	-16.894386	-18.685654	-20.46989	-22.24804	-24.020853	-25.78902	-27.553188	-29.31399	-31.07199	-32.82771	-34.58159	-36.334003	-38.085247	-39.835575	-41.58518	-43.334213	-45.082798	-46.831024	-48.578968	-50.32668	-52.074223	-53.821613	-55.56888	-57.316055	-59.06315	-60.810177	-62.55715	-64.30408	-66.050964	-67.79782	-69.54465	-71.29146	-73.038246	-74.78501	-76.53176	-78.27852	-80.02525	-81.77197	-83.51869	-85.2654
2.863559	2.1060638	1.0738689	0.092473164	-0.90106463	-1.9574313	-3.0317953	-4.107953	-5.1972632	-6.3060837	-7.435995	-8.586267	-9.755071	-10.940123	-12.139057	-13.349652	-14.569937	-15.798213	-17.03307	-18.273333	-19.518047	-20.766432	-22.017855	-23.2718	-24.527845	-25.78565	-27.044928	-28.305445	-29.567007	-30.829456	-32.092655	-33.3565	-34.62088	-35.88572	-37.150963	-38.41654	-39.682407	-40.94853	-42.214855	-43.48136	-44.74802	-46.014824	-47.28174	-48.548748	-49.81584	-51.083008	-52.350243	-53.617527	-54.88486	-56.152233	-57.419643
-2.8420827	-3.6933904	-5.1992297	-7.520646	-9.958807	-12.098998	-14.090342	-16.066463	-18.053406	-20.056353	-22.073654	-24.102324	-26.139797	-28.184227	-30.234314	-32.28911	-34.347862	-36.409927	-38.474754	-40.54184	-42.61078	-44.681194	-46.752808	-48.825363	-50.89867	-52.97258	-55.046963	-57.121723	-59.196785	-61.272095	-63.347595	-65.42326	-67.499054	-69.57495	-71.65094	-73.727005	-75.80312	-77.8793	-79.95551	-82.03176	-84.10804	-86.18435	-88.26068	-90.33703	-92.41338	-94.48975	-96.566154	-98.642555	-100.71896	-102.79537	-104.871796
-2.9019184	-3.8628998	-5.4503174	-7.7040687	-10.31717	-13.343812	-16.52642	-19.713795	-22.898193	-26.079407	-29.254656	-32.421444	-35.57858	-38.726036	-41.86453	-44.995117	-48.118958	-51.237133	-54.3506	-57.460163	-60.5665	-63.670155	-66.77158	-69.87114	-72.969124	-76.06581	-79.16137	-82.256	-85.34982	-88.44297	-91.53552	-94.62761	-97.71926	-100.81055	-103.90154	-106.99226	-110.08275	-113.17306	-116.26318	-119.35317	-122.44304	-125.53281	-128.62248	-131.71207	-134.80159	-137.89105	-140.98048	-144.06985	-147.1592	-150.2485	-153.33778
-2.83112	-4.1361356	-5.3850393	-6.8669686	-8.244372	-9.280868	-10.219993	-11.184847	-12.153357	-13.111075	-14.055099	-14.986569	-15.907678	-16.820644	-17.727392	-18.62944	-19.527935	-20.42371	-21.317362	-22.209309	-23.099863	-23.989248	-24.87764	-25.765175	-26.651966	-27.538113	-28.423695	-29.308784	-30.193445	-31.07773	-31.961687	-32.845367	-33.728798	-34.612015	-35.495052	-36.377926	-37.260662	-38.14328	-39.025795	-39.908222	-40.790573	-41.67286	-42.555088	-43.437267	-44.319405	-45.201504	-46.08358	-46.965622	-47.84764	-48.72964	-49.611626
-2.085688	-3.3940778	-4.2587547	-4.906091	-5.4106436	-5.7298856	-6.040226	-6.4013743	-6.780059	-7.159215	-7.5349874	-7.907339	-8.276827	-8.643879	-9.008765	-9.371687	-9.732837	-10.092428	-10.450685	-10.807827	-11.164065	-11.519582	-11.8745365	-12.229054	-12.583241	-12.93718	-13.290928	-13.644537	-13.998043	-14.351472	-14.704843	-15.058174	-15.411474	-15.764751	-16.118013	-16.47126	-16.8245	-17.177732	-17.53096	-17.884182	-18.237404	-18.590622	-18.94384	-19.297054	-19.650269	-20.003483	-20.356697	-20.70991	-21.063122	-21.416332	-21.769545
