0.6540461	-0.7218219	-1.537388	-2.113196	-2.697908	-3.3676527	-4.187607	-5.194731	-6.368952	-7.6752324	-9.0767565	-10.54558	-12.067257	-13.631266	-15.231617	-16.87774	-18.586737	-20.36496	-22.196997	-24.051731	-25.892525	-27.683502	-29.40023	-31.042398	-32.628372	-34.17632	-35.696476	-37.19563	-38.68304	-40.171906	-41.66752	-43.141457	-44.572624	-46.000248	-47.463512	-48.953327	-50.407516	-51.78271	-53.108784	-54.419067	-55.72367	-57.02228	-58.311974	-59.590515	-60.856617	-62.10878	-63.347332	-64.57555	-65.79674	-67.013176	-68.22675
1.2433678	-1.6080515	-4.3876147	-6.7341776	-8.748682	-10.487571	-12.020722	-13.48805	-14.991053	-16.554092	-18.157532	-19.759224	-21.31545	-22.799103	-24.196884	-25.496506	-26.685585	-27.764729	-28.756998	-29.692554	-30.589783	-31.454525	-32.288036	-33.093296	-33.874763	-34.634632	-35.373047	-36.091923	-36.794384	-37.476784	-38.123848	-38.71923	-39.246395	-39.674828	-39.970192	-40.11366	-40.098446	-39.94426	-39.71334	-39.456203	-39.197968	-38.95363	-38.735077	-38.549667	-38.396122	-38.265312	-38.14772	-38.0374	-37.92993	-37.821274	-37.706947
-2.5935578	-3.528954	-3.7035863	-3.5854058	-3.4318953	-3.4079053	-3.6249053	-4.06901	-4.67092	-5.3781424	-6.146981	-6.9375005	-7.717572	-8.464998	-9.16592	-9.813122	-10.399013	-10.916239	-11.368791	-11.771664	-12.137017	-12.467532	-12.760435	-13.01356	-13.22429	-13.383284	-13.475273	-13.490937	-13.435922	-13.326018	-13.18251	-13.039252	-12.929662	-12.874003	-12.8979	-13.033564	-13.321361	-13.765373	-14.300713	-14.876514	-15.479969	-16.116632	-16.796164	-17.519987	-18.273397	-19.031475	-19.77487	-20.498257	-21.205572	-21.902477	-22.593096
-2.8590343	-4.7835817	-6.235296	-7.456851	-8.400263	-9.169601	-9.853327	-10.545369	-11.323866	-12.223344	-13.247718	-14.3916855	-15.6398325	-16.955578	-18.303595	-19.67339	-21.076546	-22.533152	-24.054373	-25.634705	-27.261154	-28.923546	-30.61379	-32.318306	-34.015682	-35.6808	-37.291294	-38.837814	-40.327496	-41.77366	-43.19411	-44.631054	-46.10634	-47.5738	-48.991383	-50.35684	-51.69582	-53.03033	-54.362053	-55.689617	-57.015064	-58.34089	-59.66708	-60.986675	-62.281338	-63.5259	-64.706696	-65.831085	-66.91584	-67.97497	-69.01592
0.9296145	0.14884786	-0.05636801	-0.43302345	-0.8670499	-1.2420285	-1.6078643	-2.0016077	-2.4211102	-2.870235	-3.3535311	-3.8644238	-4.388995	-4.909185	-5.4064612	-5.8659377	-6.2721534	-6.608007	-6.8647914	-7.0509615	-7.1883	-7.3022113	-7.4135156	-7.53439	-7.673133	-7.842601	-8.06032	-8.340425	-8.690746	-9.12423	-9.670569	-10.3600235	-11.174638	-12.054484	-12.968448	-13.926133	-14.967503	-16.109451	-17.308279	-18.528553	-19.76467	-21.026207	-22.3295	-23.693417	-25.137926	-26.681213	-28.326378	-30.054594	-31.838915	-33.65785	-35.498547
-2.9644132	-5.017763	-6.8328385	-8.443248	-9.864881	-11.06704	-12.00416	-12.749679	-13.410441	-14.043505	-14.670508	-15.287557	-15.883314	-16.462616	-17.045404	-17.652174	-18.296103	-18.979713	-19.695095	-20.426544	-21.151922	-21.84563	-22.486721	-23.06752	-23.589336	-24.048857	-24.435635	-24.745344	-24.992573	-25.210207	-25.434732	-25.676472	-25.921886	-26.162777	-26.394762	-26.640574	-26.972015	-27.432335	-27.974255	-28.54969	-29.142363	-29.751038	-30.380405	-31.03782	-31.729809	-32.45859	-33.22172	-34.011925	-34.818172	-35.629612	-36.436836
1.5408751	0.5686405	-0.8806524	-2.604907	-4.498736	-6.4142046	-8.293508	-10.169483	-12.091207	-14.064603	-16.06868	-18.07764	-20.06742	-22.02491	-23.954714	-25.873058	-27.802378	-29.764273	-31.765673	-33.793575	-35.824673	-37.835556	-39.809357	-41.740124	-43.62932	-45.476616	-47.277424	-49.030144	-50.74292	-52.432026	-54.117386	-55.818848	-57.549774	-59.32138	-61.150043	-63.039726	-64.97165	-66.92351	-68.88732	-70.86553	-72.866425	-74.90327	-76.99096	-79.13755	-81.336914	-83.572014	-85.826065	-88.08844	-90.35318	-92.616356	-94.874016
2.1539853	2.614478	2.931669	3.0428016	3.117329	3.2153614	3.3692174	3.5114179	3.5627897	3.5004325	3.3213294	3.0199	2.602969	2.1067736	1.5741433	1.0312537	0.49131697	-0.036827218	-0.54552805	-1.0278053	-1.4761795	-1.8824883	-2.2428558	-2.5644364	-2.861484	-3.1450248	-3.4210145	-3.6959882	-3.983122	-4.3051467	-4.682149	-5.0924582	-5.4825478	-5.822152	-6.101348	-6.344519	-6.627576	-6.999796	-7.4238086	-7.8580694	-8.285962	-8.699676	-9.091478	-9.451798	-9.770189	-10.038389	-10.255515	-10.43061	-10.577265	-10.70613	-10.821472
-2.6993718	-3.4680574	-4.132944	-4.966368	-5.7740684	-6.210315	-6.152766	-5.7031264	-5.0072217	-4.1566567	-3.2170691	-2.2452056	-1.2900659	-0.39094132	0.42600387	1.1499369	1.7838413	2.3437319	2.853962	3.3373046	3.8111737	4.2894073	4.780595	5.2827144	5.7821736	6.2587047	6.6926613	7.0749288	7.409297	7.6995	7.93703	8.11039	8.219852	8.279454	8.306544	8.292358	8.182267	7.9413147	7.6099668	7.2261734	6.7940073	6.296876	5.708382	5.0033393	4.1670413	3.19754	2.1076782	0.92581666	-0.3149303	-1.5889374	-2.8815565
-3.0106382	-2.9399312	-2.9672148	-2.9426894	-2.7165575	-2.536005	-2.5090675	-2.5934176	-2.7274873	-2.8774428	-3.045055	-3.2709186	-3.6029358	-4.04059	-4.5415626	-5.06899	-5.607711	-6.1637797	-6.7575903	-7.4097576	-8.134819	-8.94381	-9.839209	-10.802841	-11.798037	-12.784909	-13.731722	-14.62454	-15.473781	-16.312902	-17.193357	-18.168043	-19.252039	-20.41443	-21.630983	-22.912655	-24.309017	-25.84333	-27.46209	-29.115423	-30.784876	-32.465927	-34.1558	-35.844685	-37.509632	-39.120285	-40.65955	-42.134464	-43.56357	-44.962807	-46.34067
1.892458	-0.16519351	-1.34366	-2.0192578	-2.4858618	-2.778473	-2.8294997	-2.6513743	-2.3274102	-1.9387602	-1.5528523	-1.2201992	-0.9684507	-0.7815144	-0.6141748	-0.4307126	-0.20618175	0.080314144	0.43499595	0.8419507	1.2730932	1.7007357	2.1071982	2.4929273	2.8760128	3.2837853	3.742677	4.26423	4.8359265	5.424342	5.978472	6.4363756	6.7855554	7.0880733	7.3965974	7.729365	8.087626	8.467052	8.860477	9.261482	9.665548	10.069411	10.471791	10.875693	11.288917	11.720215	12.174137	12.6483	13.13533	13.627202	14.116717
