1.1667877	1.1593925	1.3296853	1.5425284	1.738219	1.9276155	2.1353035	2.3351607	2.4821126	2.5583804	2.5429056	2.4132006	2.1773977	1.8442881	1.3671863	0.7139671	-0.016507791	-0.6975429	-1.3371682	-2.1587021	-3.1859412	-4.3849397	-5.7275643	-7.262037	-8.878326	-10.27762	-11.451884	-12.629625	-13.843281	-15.052807	-16.309736	-17.797585	-19.348736	-20.879166	-22.39157	-23.890238	-25.369947	-26.798141	-28.157835	-29.503649	-30.864191	-32.243095	-33.641376	-35.051178	-36.45943	-37.851696	-39.213043	-40.528366	-41.77641	-42.940266	-44.02361
-1.0874394	-1.456066	-1.9972341	-2.5527287	-3.096838	-3.6674714	-4.332723	-5.1206613	-5.947773	-6.6768093	-7.2213054	-7.5571356	-7.7062902	-7.675695	-7.4108567	-6.9086123	-6.292494	-5.7431474	-5.3747535	-5.1099	-4.854814	-4.694566	-4.7141905	-4.962493	-5.502298	-6.471151	-7.657608	-8.782837	-9.842036	-10.865953	-11.829536	-12.63797	-13.39902	-14.168713	-14.942983	-15.715727	-16.467558	-17.129429	-17.675175	-18.23323	-18.826614	-19.407797	-19.961924	-20.49072	-20.996473	-21.473001	-21.907242	-22.304316	-22.642588	-22.862354	-22.971073
1.9591109	1.7070487	1.1964842	0.5977258	-0.079719976	-0.8972779	-1.8849075	-2.9624171	-3.9586995	-4.731854	-5.2314353	-5.4718394	-5.5162373	-5.443194	-5.3234296	-5.2791324	-5.475072	-5.7988863	-6.019645	-5.973397	-5.7392006	-5.5043902	-5.3447957	-5.234681	-5.2606277	-5.6470623	-6.219858	-6.6581044	-6.9861317	-7.2461867	-7.3784857	-7.39262	-7.381241	-7.345795	-7.2925067	-7.2270923	-7.162947	-7.1420746	-7.1773443	-7.1826167	-7.1273284	-7.01762	-6.853309	-6.647346	-6.4186993	-6.1836524	-5.9513083	-5.7041416	-5.4516253	-5.2719607	-5.193505
1.0730195	1.6165451	2.1480033	2.710423	3.3205662	3.9885142	4.695185	5.407315	6.101192	6.772007	7.4589043	8.222946	9.09392	10.085606	11.268308	12.75301	14.416244	15.876663	16.914837	17.426128	17.62572	17.680534	17.698368	17.702454	17.695253	17.557674	17.286095	17.044157	16.85212	16.704325	16.65802	16.770737	16.982101	17.242477	17.532667	17.842014	18.162645	18.481104	18.757662	18.910748	18.989708	19.094538	19.251747	19.448412	19.660112	19.861261	20.013462	20.025152	19.841007	19.56876	19.277056
0.9889432	1.275976	1.483595	1.7356107	2.0982401	2.606494	3.2384963	3.9022942	4.5387917	5.2058754	5.988418	6.9065185	7.884599	8.811448	9.61841	10.35592	11.145637	11.931349	12.714996	13.526888	14.3225765	15.09842	15.828624	16.491783	17.09393	17.537643	17.857697	18.172497	18.494741	18.81863	19.051924	19.008072	18.850752	18.677315	18.497547	18.314455	18.136112	17.99408	17.934258	17.993696	18.102695	18.158651	18.129736	18.02814	17.875465	17.682577	17.441187	17.106031	16.652733	16.151505	15.648014
0.46591327	0.66084075	0.77447826	0.82506716	0.8711808	0.99096924	1.2503396	1.6427251	2.1463459	2.7943594	3.613318	4.5963326	5.687644	6.7833624	7.745058	8.460441	8.945148	9.303401	9.5313015	9.822838	10.191153	10.579974	10.945186	11.2543335	11.470193	11.429383	11.054592	10.340755	9.419998	8.400475	7.2468653	6.0098577	4.7806163	3.5357115	2.2780163	1.0136311	-0.23132126	-1.3581048	-2.2620559	-2.9314778	-3.4841337	-4.053491	-4.6752734	-5.339217	-6.022585	-6.702488	-7.359645	-7.999506	-8.609877	-9.144019	-9.619146
1.630777	1.7102995	1.673838	1.5854678	1.4894181	1.4274452	1.427969	1.4833302	1.6041301	1.8671076	2.360196	3.1254303	4.114691	5.2447195	6.479893	7.828052	9.303262	10.887003	12.488608	13.866948	15.019968	16.04142	16.99622	17.927578	18.866827	19.673893	20.262278	20.759369	21.193583	21.562038	21.78146	21.795101	21.728579	21.626259	21.499638	21.354134	21.188515	20.985197	20.725742	20.409893	20.027887	19.555857	18.98377	18.334743	17.643538	16.936998	16.221584	15.449187	14.59329	13.707195	12.7792225
-1.9951671	-2.0317924	-2.2543728	-2.685925	-3.3097403	-4.0751233	-4.918561	-5.8496685	-6.9483223	-8.271936	-9.78757	-11.387037	-12.95246	-14.370143	-15.506354	-16.236563	-16.569754	-16.62772	-16.550852	-16.682909	-16.928196	-17.076347	-17.069912	-16.879883	-16.509623	-16.025057	-15.572081	-15.241714	-14.97558	-14.699297	-14.415082	-14.090007	-13.709973	-13.314918	-12.909553	-12.495893	-12.069858	-11.606086	-11.054551	-10.348302	-9.544575	-8.741092	-7.966871	-7.2247295	-6.5168366	-5.8568916	-5.2722425	-4.7853637	-4.41205	-4.1103525	-3.7732937
-0.7042214	-0.55630434	-0.19028305	0.32002348	0.93352115	1.6302574	2.4051135	3.230209	4.062878	4.876245	5.6323338	6.2860465	6.814952	7.212223	7.4478655	7.433633	7.0660005	6.4025955	5.5459013	4.6173153	3.5089443	2.2468736	1.0626211	-0.015157853	-1.1584884	-2.4718447	-3.8573985	-5.231259	-6.590731	-7.9366746	-9.251609	-10.622477	-12.043838	-13.462429	-14.876036	-16.28402	-17.678925	-19.031076	-20.341055	-21.700424	-23.10357	-24.492418	-25.849665	-27.178274	-28.483698	-29.766386	-31.032486	-32.33959	-33.721733	-35.129658	-36.581024
2.039149	2.1932113	1.9756775	1.6204774	1.2343777	0.8806737	0.63010603	0.545506	0.6343842	0.8386078	1.1130543	1.4427927	1.791988	2.1009514	2.2824636	2.1749334	1.7141424	1.195582	0.866181	0.7808458	0.8798825	1.1818968	1.6704552	2.3271272	3.138049	4.277794	5.7187138	7.295981	8.941419	10.597183	12.217295	13.76048	15.260499	16.744608	18.218214	19.682829	21.12958	22.518702	23.853474	25.267395	26.766182	28.286556	29.810745	31.331028	32.836514	34.308395	35.701286	36.887665	37.79697	38.60741	39.47074
