-2.4373589	-2.4187806	-2.4408858	-2.493572	-2.5726495	-2.677067	-2.8073025	-2.9642751	-3.1485286	-3.3593342	-3.5940626	-3.8481684	-4.115897	-4.391654	-4.671034	-4.95111	-5.230419	-5.508541	-5.7859955	-6.0639625	-6.3441434	-6.6288652	-6.92052	-7.2220483	-7.534477	-7.8538485	-8.170907	-8.461666	-8.69653	-8.850425	-8.928416	-8.950361	-8.940347	-8.915623	-8.887352	-8.861	-8.83897	-8.821548	-8.808677	-8.800271	-8.795437	-8.793175	-8.792909	-8.794469	-8.797474	-8.801411	-8.805984	-8.81099	-8.816302	-8.821359	-8.822379
-0.20297934	0.026820578	0.22856633	0.40574282	0.5588969	0.6870039	0.78875995	0.86356807	0.9121374	0.936879	0.9420043	0.93300575	0.9157653	0.89523095	0.8748024	0.85628897	0.84018666	0.8263272	0.814051	0.80257326	0.7909568	0.7778038	0.760999	0.7367345	0.69524956	0.61877644	0.47609353	0.21627443	-0.1821181	-0.6993427	-1.3008413	-1.9689285	-2.6986935	-3.4847527	-4.319467	-5.193412	-6.0979905	-7.025538	-7.9703836	-8.928986	-9.897736	-10.873658	-11.854823	-12.840263	-13.828901	-14.819665	-15.811938	-16.805323	-17.799648	-18.794865	-19.792612
-2.5605345	-2.8596096	-3.082323	-3.2480195	-3.3660781	-3.4386551	-3.4631727	-3.4348931	-3.3494077	-3.2052653	-3.0055017	-2.7578545	-2.472846	-2.1612072	-1.8314811	-1.4893733	-1.1379724	-0.7784227	-0.4101003	-0.031230215	0.3609347	0.7705338	1.2024988	1.6635226	2.1621711	2.7065427	3.3093274	3.9880407	4.738775	5.535977	6.362962	7.2190857	8.111976	9.043711	10.0121355	11.0123205	12.038074	13.083963	14.145286	15.218063	16.299265	17.38677	18.478832	19.574066	20.671425	21.770403	22.8706	23.971617	25.073053	26.1747	27.276361
2.2478318	2.1033888	1.9885478	1.9057022	1.8582684	1.8498949	1.8833431	1.9597342	2.0782576	2.2361536	2.428789	2.649961	2.8928323	3.15087	3.4188192	3.6929145	3.9706469	4.250498	4.5318584	4.814543	5.0985613	5.3843274	5.6722765	5.962356	6.2512636	6.530397	6.7823277	6.9738107	7.0961094	7.173663	7.2415752	7.3191295	7.4111395	7.517465	7.6362944	7.765444	7.902823	8.046741	8.195784	8.348801	8.504816	8.663092	8.823037	8.984203	9.146218	9.308861	9.471974	9.6354065	9.799016	9.9626875	10.1260605
-2.9594467	-2.873723	-2.7541542	-2.6073165	-2.4354193	-2.2379723	-2.0128112	-1.7570081	-1.4678208	-1.1439886	-0.7867563	-0.4002624	0.009216531	0.43476987	0.87032175	1.3110609	1.7535872	2.1952825	2.6340241	3.067791	3.4943273	3.9108453	4.3141475	4.7005024	5.0672197	5.4138646	5.74379	6.066181	6.384278	6.6928897	6.9872	7.2692885	7.545387	7.820213	8.096478	8.374929	8.655378	8.937266	9.220171	9.503896	9.788163	10.072732	10.357498	10.642488	10.927674	11.212967	11.49831	11.783652	12.0689335	12.353695	12.634218
-1.4116082	-1.2377483	-1.0577027	-0.8609353	-0.63930136	-0.3859591	-0.09502312	0.23847038	0.61832744	1.046451	1.521971	2.0406654	2.5956683	3.1787944	3.7824113	4.4000745	5.0269084	5.659274	6.294532	6.9307537	7.5663834	8.19991	8.829906	9.453892	10.065958	10.656523	11.206767	11.685426	12.088811	12.446001	12.783625	13.106616	13.406517	13.6785555	13.922329	14.141154	14.339685	14.522549	14.693471	14.85515	15.010047	15.160083	15.306594	15.450382	15.592196	15.732648	15.872119	16.01091	16.149244	16.287401	16.42645
2.90979	2.8411512	2.7809708	2.7365105	2.712763	2.7124	2.7351513	2.777862	2.835338	2.9020574	2.9735882	3.0472612	3.122276	3.198612	3.2763975	3.3556275	3.4356546	3.5156617	3.5948493	3.6720955	3.745909	3.8149018	3.877586	3.931221	3.9715452	3.9927454	3.985866	3.9393578	3.8580203	3.7645502	3.678152	3.604422	3.5400405	3.4812727	3.4253764	3.371231	3.3179877	3.2656286	3.2138422	3.1618402	3.1096327	3.0575085	3.0054054	2.9529326	2.9000144	2.8469477	2.7938187	2.7405667	2.6869702	2.6326685	2.5745173
0.7069357	0.56462765	0.4576508	0.37941203	0.32678673	0.298212	0.29207402	0.30581406	0.33576858	0.37774017	0.4277319	0.4824581	0.5397819	0.59833187	0.65727377	0.71612465	0.7742032	0.83076686	0.8851001	0.9360574	0.98195654	1.0210019	1.0510888	1.0693971	1.0744784	1.0668949	1.0525833	1.0471547	1.0591173	1.086436	1.1255102	1.1784724	1.2506943	1.3441073	1.4578726	1.5894191	1.7349807	1.8914998	2.0561726	2.2263813	2.4005399	2.5777318	2.7570546	2.9376152	3.118885	3.3007934	3.483217	3.6659684	3.8487985	4.0317025	4.2151985
1.0840602	1.1926202	1.3559988	1.559353	1.7954549	2.0615468	2.357388	2.6838307	3.0416982	3.4306982	3.84875	4.291718	4.754171	5.230288	5.7149706	6.2041345	6.694577	7.183637	7.669037	8.148335	8.618482	9.075649	9.514864	9.929475	10.310569	10.646045	10.921357	11.116743	11.219721	11.231282	11.172045	11.066662	10.937458	10.798543	10.658208	10.520174	10.385048	10.252728	10.122635	9.993796	9.865779	9.738448	9.611554	9.484748	9.357889	9.231072	9.104323	8.977627	8.850945	8.724606	8.601313
-2.9308639	-2.9425135	-2.9289093	-2.8912227	-2.8288581	-2.7410402	-2.6278837	-2.4907582	-2.3321185	-2.1549609	-1.9624135	-1.7576082	-1.5434548	-1.3228337	-1.0984404	-0.8728037	-0.64850694	-0.42824316	-0.21489178	-0.011992481	0.1758669	0.3429103	0.48213288	0.5840513	0.6368863	0.62741685	0.5394396	0.35323277	0.069065854	-0.28952792	-0.6934418	-1.123139	-1.5680033	-2.0218408	-2.4809327	-2.9431963	-3.4079201	-3.874493	-4.342666	-4.8125696	-5.28388	-5.756166	-6.2292285	-6.703092	-7.1776204	-7.652544	-8.12774	-8.603172	-9.078906	-9.55515	-10.034072
50.0	51.341026	52.711754	54.113407	55.549004	57.021854	58.534794	60.08985	61.688137	63.32948	65.01191	66.73108	68.48071	70.25331	72.041565	73.8388	75.6392	77.43745	79.228516	81.00701	82.766464	84.49853	86.19279	87.83444	89.39953	90.85335	92.141556	93.178635	93.94049	94.4832	94.88957	95.2101	95.46647	95.67226	95.83824	95.97355	96.085175	96.178955	96.25918	96.32864	96.39009	96.445755	96.49718	96.54522	96.59076	96.63458	96.67719	96.71898	96.760254	96.801674	96.847084
