-2.6958191	-2.6447124	-2.6090503	-2.5939622	-2.602053	-2.6336417	-2.6866162	-2.7568548	-2.8391337	-2.9278803	-3.0177112	-3.103854	-3.1828368	-3.2528887	-3.314035	-3.3676023	-3.4156806	-3.4605563	-3.504314	-3.5487168	-3.5949783	-3.6437805	-3.695397	-3.7496195	-3.8059666	-3.8638117	-3.9224713	-3.9813185	-4.0398364	-4.097718	-4.154809	-4.2110662	-4.266597	-4.3215938	-4.376246	-4.43075	-4.4852715	-4.5399284	-4.594807	-4.649935	-4.705285	-4.760827	-4.816511	-4.872277	-4.9280605	-4.9838243	-5.0395327	-5.0951705	-5.150742	-5.2062516	-5.261712
1.2087886	1.2333778	1.1978369	1.1126492	0.99112296	0.84754175	0.697064	0.55496526	0.43494523	0.34721822	0.29666844	0.2823036	0.29785922	0.33407643	0.38094193	0.42970583	0.47396395	0.5097486	0.5355381	0.55143493	0.5588296	0.5598664	0.55695146	0.55238515	0.54816824	0.5458522	0.54626095	0.54971594	0.5561115	0.56488127	0.5753151	0.5866523	0.5982113	0.60946786	0.62002957	0.6296831	0.6384587	0.6464623	0.6538521	0.6608415	0.66765064	0.6744596	0.68143016	0.6886423	0.69610274	0.7038086	0.71173084	0.7198106	0.72796965	0.7361551	0.7443199
2.0148606	2.033737	2.1075168	2.197771	2.2729392	2.3112493	2.30183	2.2440848	2.145387	2.0181081	1.876737	1.7354621	1.6060281	1.4965187	1.4107267	1.3488188	1.3079505	1.2836053	1.2703878	1.2628474	1.256264	1.246976	1.2324073	1.2114877	1.1842064	1.1513222	1.114262	1.0746299	1.0340012	0.993641	0.95446867	0.9171208	0.88174355	0.848128	0.8159942	0.78491503	0.7543874	0.72399443	0.69337785	0.66231316	0.63072324	0.5985776	0.5659085	0.5328378	0.49954787	0.46614987	0.4327662	0.39948082	0.36633545	0.3333527	0.30052745
2.910261	2.8140063	2.7134678	2.6171777	2.5318856	2.4621718	2.4102457	2.3761525	2.3582647	2.3536558	2.3583236	2.3675492	2.3766809	2.3819735	2.3811588	2.37344	2.3592684	2.33985	2.3167944	2.2918067	2.266393	2.241745	2.2187316	2.1977382	2.1788158	2.1617632	2.146144	2.13145	2.1171696	2.1028745	2.0882442	2.0730495	2.0572221	2.0408132	2.0239031	2.006624	1.9891391	1.9715867	1.9540875	1.93672	1.9195154	1.9024893	1.8856361	1.868919	1.8522793	1.8356811	1.8190842	1.8024596	1.7857915	1.7690713	1.7522993
0.42048836	0.28213647	0.17272176	0.09911042	0.06371432	0.06498124	0.09713459	0.15094723	0.21553835	0.28015816	0.33571246	0.37568295	0.3969332	0.3995505	0.38630742	0.36140406	0.32947272	0.29477993	0.26070073	0.22975577	0.20337571	0.18205376	0.165631	0.15328248	0.14385864	0.13610315	0.12884986	0.12113248	0.11224056	0.101873375	0.08998122	0.07668348	0.06229454	0.04721361	0.031802077	0.016390687	0.0012081183	-0.013601856	-0.027953923	-0.041859888	-0.0554077	-0.06868449	-0.08179788	-0.09485294	-0.107942626	-0.121119484	-0.13442674	-0.14787197	-0.16143127	-0.17508534	-0.18880506
1.5725983	1.5777379	1.5342257	1.4787402	1.4406714	1.4393762	1.4830534	1.569478	1.6886487	1.8263091	1.9674425	2.0989103	2.2113087	2.2994208	2.362172	2.4014947	2.4215608	2.4275355	2.4248827	2.4187675	2.413401	2.4118352	2.4160326	2.42655	2.4429946	2.4643342	2.4890525	2.5155685	2.542416	2.568519	2.5931563	2.6158836	2.636703	2.65592	2.6738794	2.691028	2.7078347	2.7246718	2.7418451	2.7595236	2.7777348	2.7964706	2.8156679	2.8351943	2.8548772	2.8746116	2.894288	2.9138396	2.9332423	2.952486	2.971585
1.2787715	1.2212405	1.1177423	0.97873455	0.8162345	0.6423278	0.46903268	0.30779934	0.16839007	0.057551235	-0.02232041	-0.07348437	-0.10214975	-0.11648618	-0.12475175	-0.1337774	-0.14822851	-0.17069787	-0.20181334	-0.2409536	-0.28659597	-0.33675274	-0.38934338	-0.44252124	-0.4947708	-0.5449941	-0.59271383	-0.637852	-0.68065226	-0.7216767	-0.7615605	-0.80094755	-0.84037054	-0.8802064	-0.92072314	-0.9620385	-1.0040774	-1.0467163	-1.0897977	-1.1331366	-1.1765584	-1.2199225	-1.26311	-1.3060725	-1.3488241	-1.3913783	-1.4337697	-1.4760518	-1.5182886	-1.560522	-1.6027875
-1.1558398	-0.97835445	-0.8665857	-0.7987567	-0.7551956	-0.7210336	-0.68692815	-0.64911336	-0.608512	-0.5687128	-0.5335603	-0.505488	-0.48527867	-0.47278515	-0.46750608	-0.46895295	-0.47645712	-0.48920363	-0.50608	-0.5258646	-0.5473175	-0.56932515	-0.591006	-0.6117935	-0.6314051	-0.6497864	-0.66710156	-0.68360925	-0.6996123	-0.7154025	-0.73122555	-0.7472856	-0.76368713	-0.7804519	-0.7975769	-0.8150096	-0.83265305	-0.85041654	-0.86821455	-0.885979	-0.9036681	-0.9212545	-0.9387248	-0.95609194	-0.9733889	-0.9906364	-1.0078608	-1.0250846	-1.0423249	-1.059592	-1.076891
0.1374648	0.0514694	0.03298329	0.066121206	0.13377234	0.21993417	0.31005523	0.3915971	0.45493466	0.4940217	0.506881	0.49539435	0.46472394	0.4218427	0.37405828	0.32766357	0.28708974	0.25488272	0.23166512	0.2168251	0.20881295	0.20559117	0.20503281	0.20523012	0.2046161	0.20204951	0.19701357	0.18939754	0.17941901	0.16762353	0.15463874	0.14110872	0.12757398	0.11442305	0.10193742	0.090246566	0.07928374	0.068930976	0.059034716	0.049409855	0.03987862	0.030298788	0.020547654	0.010573689	0.00038753645	-0.009999052	-0.020552823	-0.031220822	-0.041938804	-0.05266361	-0.063359216
-2.8996656	-3.0035574	-3.124973	-3.2527413	-3.3772354	-3.49122	-3.5901291	-3.6719646	-3.7369237	-3.7870173	-3.8257678	-3.8577428	-3.8877738	-3.9200718	-3.95757	-4.0017757	-4.052837	-4.1099777	-4.171789	-4.236606	-4.3028116	-4.3690076	-4.4340873	-4.4974174	-4.558727	-4.618037	-4.6756773	-4.732097	-4.7877984	-4.843252	-4.8988414	-4.9548683	-5.0114717	-5.068661	-5.126403	-5.1845937	-5.243076	-5.3017044	-5.3603477	-5.4189076	-5.47733	-5.5355806	-5.5936465	-5.6515555	-5.7093625	-5.7671022	-5.824816	-5.8825393	-5.9402943	-5.998096	-6.055949
50.0	51.014774	52.000107	52.95046	53.86509	54.747597	55.6062	56.452934	57.30144	58.164413	59.051132	59.966183	60.909103	61.87571	62.859562	63.853832	64.85238	65.850365	66.84456	67.832985	68.81497	69.79087	70.76161	71.72864	72.69354	73.657845	74.622734	75.58908	76.557396	77.5277	78.49978	79.47327	80.44767	81.42251	82.39735	83.37186	84.34589	85.31934	86.29223	87.264626	88.23669	89.208534	90.180305	91.15212	92.12406	93.096146	94.06841	95.04084	96.01339	96.986015	97.95869
