0.7887099	0.6637499	0.4658329	0.21369843	-0.041043654	-0.2470081	-0.3686101	-0.4297179	-0.52464205	-0.7054758	-0.9781154	-1.335343	-1.763654	-2.2459776	-2.769631	-3.3300223	-3.9220483	-4.547425	-5.2275224	-6.0110116	-6.9470487	-8.027672	-9.198091	-10.397398	-11.576605	-12.721805	-13.841631	-14.939351	-16.006641	-17.023136	-17.954075	-18.789085	-19.552946	-20.236162	-20.823355	-21.352528	-21.878607	-22.43989	-23.044754	-23.661467	-24.246248	-24.763195	-25.178349	-25.482357	-25.719748	-25.926004	-26.109194	-26.318037	-26.618135	-27.031452	-27.5571
-1.0130879	-1.1000867	-1.0963054	-0.99517787	-0.7667522	-0.38897595	0.14555617	0.84080136	1.669537	2.566866	3.4636583	4.311048	5.083272	5.7667704	6.353489	6.8416953	7.237945	7.5489945	7.7736616	7.8933687	7.891673	7.8003726	7.6903105	7.6230717	7.627166	7.6952415	7.807682	7.961753	8.197159	8.578762	9.082839	9.50054	9.561357	9.254104	8.742489	8.116823	7.4116917	6.6518555	5.869857	5.108489	4.3958664	3.749385	3.209908	2.7788951	2.364328	1.9018593	1.3860415	0.8301512	0.24822196	-0.36067024	-0.9993212
-0.034741018	-0.52478623	-1.162271	-1.8724362	-2.5826435	-3.2385716	-3.7860441	-4.1546407	-4.3102927	-4.2980633	-4.186121	-4.030778	-3.874712	-3.744676	-3.6461027	-3.5665982	-3.483395	-3.3605394	-3.1539185	-2.8371384	-2.4255307	-1.9718112	-1.5464303	-1.22527	-1.0743489	-1.1139164	-1.2968848	-1.5293373	-1.7307075	-1.8837391	-2.0282774	-2.1905866	-2.3268871	-2.3842435	-2.3560214	-2.2603452	-2.1286986	-1.9858036	-1.8375058	-1.678395	-1.5125865	-1.3655268	-1.2963428	-1.3236539	-1.3964738	-1.4844737	-1.5888714	-1.6726582	-1.6881653	-1.6358496	-1.5399728
1.0529307	0.9721244	0.8633658	0.68850505	0.45059654	0.1695124	-0.12180442	-0.3543151	-0.4474266	-0.3933194	-0.22679509	0.034259077	0.3938679	0.861899	1.442148	2.1318052	2.923426	3.8110654	4.7891383	5.8356004	6.9164996	8.013499	9.116113	10.211287	11.298492	12.354582	13.343733	14.244373	15.048362	15.716559	16.17639	16.351479	16.162708	15.620651	14.818705	13.843992	12.758436	11.596176	10.367167	9.057958	7.654345	6.1712294	4.684796	3.266699	1.9545313	0.7485431	-0.37137341	-1.445261	-2.511138	-3.5705414	-4.6042466
1.1501981	1.1467068	1.1025887	1.0392259	0.9672192	0.8675772	0.7245538	0.51573783	0.19299585	-0.23153205	-0.71276224	-1.2263876	-1.7680691	-2.344308	-2.9672835	-3.6463842	-4.38357	-5.1638227	-5.9529424	-6.732561	-7.527364	-8.346667	-9.158546	-9.934472	-10.6608925	-11.314198	-11.862199	-12.270999	-12.514584	-12.599404	-12.570509	-12.471772	-12.299675	-12.050435	-11.756029	-11.45632	-11.191755	-11.007028	-10.944038	-11.014987	-11.185549	-11.386776	-11.515732	-11.527537	-11.48861	-11.460162	-11.445689	-11.38052	-11.195071	-10.909975	-10.591886
-1.307109	-1.6899283	-2.2121747	-2.9150424	-3.7929997	-4.781371	-5.767273	-6.657985	-7.442077	-8.165205	-8.890202	-9.658431	-10.478398	-11.323848	-12.13897	-12.869383	-13.501714	-14.079022	-14.677484	-15.355138	-16.123337	-16.970314	-17.87851	-18.811377	-19.72773	-20.59932	-21.40407	-22.112123	-22.701218	-23.173767	-23.532656	-23.812696	-24.10254	-24.46861	-24.883566	-25.262318	-25.544083	-25.705019	-25.742678	-25.646467	-25.404081	-25.006092	-24.424006	-23.661102	-22.805182	-21.926756	-21.042528	-20.159035	-19.279655	-18.41876	-17.596703
1.4307052	1.2660929	1.0160618	0.7032113	0.35108078	0.00540553	-0.2796556	-0.50355345	-0.73560977	-1.0185256	-1.3631061	-1.7756859	-2.2515213	-2.7630095	-3.2580578	-3.683043	-4.0096393	-4.235598	-4.3682656	-4.4256907	-4.431028	-4.404558	-4.377576	-4.3877006	-4.457741	-4.6000004	-4.8322763	-5.191594	-5.7187796	-6.405265	-7.1642785	-7.8370037	-8.301054	-8.598504	-8.809514	-8.987769	-9.193606	-9.474833	-9.860037	-10.364465	-10.981514	-11.668916	-12.329987	-12.909953	-13.450803	-13.99052	-14.534887	-15.128425	-15.825129	-16.615835	-17.450752
-0.8604331	-1.125811	-1.2487317	-1.2043893	-1.0347941	-0.8113879	-0.6325678	-0.6047452	-0.77261007	-1.1096295	-1.5698582	-2.116463	-2.7146025	-3.3181996	-3.875237	-4.3540015	-4.7618895	-5.145135	-5.569105	-6.07191	-6.645343	-7.274202	-7.9625864	-8.712961	-9.501891	-10.2738905	-10.978245	-11.592766	-12.099639	-12.473095	-12.736059	-12.940705	-13.0966835	-13.187293	-13.204709	-13.15766	-13.049283	-12.886687	-12.705684	-12.559634	-12.472611	-12.416445	-12.288775	-12.030754	-11.670622	-11.245584	-10.776576	-10.334641	-9.994143	-9.752992	-9.581352
-1.9045656	-2.2831967	-2.757981	-3.3316486	-3.939805	-4.5131702	-4.9907484	-5.312575	-5.47397	-5.5339518	-5.533238	-5.4778633	-5.366692	-5.215554	-5.0656657	-4.967994	-4.9627604	-5.0805316	-5.35341	-5.7952957	-6.3812146	-7.0572114	-7.7615175	-8.451575	-9.116471	-9.770151	-10.449022	-11.199545	-12.060324	-13.033414	-14.101308	-15.287144	-16.62272	-17.99717	-19.247557	-20.279066	-21.041609	-21.52251	-21.745153	-21.755033	-21.614777	-21.400703	-21.20555	-21.06858	-20.96151	-20.84737	-20.709614	-20.565886	-20.433556	-20.284716	-20.070183
-0.8762706	-1.0362097	-1.248743	-1.525713	-1.8582826	-2.2195532	-2.5662217	-2.892721	-3.2655792	-3.7204728	-4.2466674	-4.830018	-5.4661264	-6.15164	-6.8750887	-7.6270757	-8.414502	-9.250914	-10.141968	-11.06631	-11.970809	-12.806975	-13.539778	-14.135962	-14.567242	-14.824355	-14.913323	-14.844588	-14.627982	-14.285176	-13.866128	-13.468614	-13.234882	-13.203109	-13.283828	-13.409052	-13.564175	-13.769338	-14.06575	-14.497978	-15.082686	-15.810338	-16.674585	-17.673958	-18.790178	-19.988379	-21.231323	-22.487638	-23.739367	-24.97476	-26.171082
