-2.9442015	-3.0503614	-3.2430973	-3.4358664	-3.5673006	-3.6268883	-3.629537	-3.5783072	-3.4564655	-3.236709	-2.8981183	-2.4476497	-1.9279243	-1.4023442	-0.93476415	-0.58333683	-0.38947383	-0.3706825	-0.5357351	-0.8443264	-1.2127445	-1.5963482	-1.9848896	-2.3820617	-2.7999134	-3.2603571	-3.7970254	-4.4372253	-5.186251	-6.005523	-6.7854395	-7.4566436	-7.858795	-8.003389	-7.962178	-7.68877	-7.156252	-6.449363	-5.6869736	-4.921461	-4.13494	-3.2872808	-2.3600717	-1.3609703	-0.3013279	0.81380963	1.9579171	3.0858026	4.152287	5.124623	5.98406
-2.430422	-2.2754219	-2.1012917	-1.9818962	-1.9930924	-2.1601326	-2.4571674	-2.8379087	-3.2534213	-3.6565726	-4.0010386	-4.2431946	-4.3488584	-4.299591	-4.091346	-3.7280657	-3.2267234	-2.650952	-2.1027234	-1.6223766	-1.1687667	-0.71516734	-0.26007068	0.18771796	0.613076	0.9947183	1.3042659	1.5291244	1.6802409	1.7675936	1.7661746	1.6254512	1.5060316	1.4162393	1.237823	0.8876475	0.37572497	-0.23071471	-0.9141241	-1.6765561	-2.5207944	-3.4591577	-4.4906797	-5.5821342	-6.6650953	-7.6669083	-8.575397	-9.416159	-10.204774	-10.93161	-11.591273
1.1246908	1.4686575	1.7741883	2.0115454	2.1791584	2.289996	2.357752	2.3919082	2.3992937	2.3831282	2.3423247	2.274097	2.1817	2.076145	1.9632021	1.8305275	1.6612513	1.4787877	1.356365	1.3403298	1.4108198	1.5475584	1.7497777	2.0271964	2.3963053	2.8811195	3.5140455	4.313081	5.269314	6.3481116	7.5113344	8.734663	9.83446	10.710402	11.4359255	12.068956	12.63025	13.177002	13.79024	14.495719	15.249042	15.988253	16.680616	17.314722	17.865137	18.286285	18.552296	18.669384	18.659502	18.544024	18.341602
2.257863	2.5355535	2.736438	2.8481066	2.8678977	2.8058076	2.693275	2.5751948	2.4937978	2.4787889	2.5410404	2.6641774	2.8094656	2.9366174	3.0290127	3.1159885	3.2575552	3.4775078	3.743399	4.0315742	4.343957	4.674097	5.0130754	5.35365	5.685748	5.991753	6.2423735	6.414026	6.4865656	6.408634	6.079943	5.364317	4.403483	3.405206	2.4845076	1.7578443	1.2907357	1.01609	0.7886458	0.5126838	0.1732057	-0.20524298	-0.59324807	-0.96751344	-1.3174202	-1.6408362	-1.9201142	-2.1263049	-2.2343018	-2.234117	-2.1359653
-2.22405	-2.3903003	-2.5769675	-2.8240907	-3.0962577	-3.3553636	-3.5974333	-3.8328414	-4.061221	-4.268582	-4.441301	-4.5782247	-4.694021	-4.8157253	-4.9757276	-5.2023087	-5.5094237	-5.8870564	-6.301113	-6.7106547	-7.0908337	-7.427576	-7.710299	-7.9347467	-8.107606	-8.248546	-8.389013	-8.552168	-8.739624	-8.937002	-9.155114	-9.455017	-9.849918	-10.251242	-10.579659	-10.795918	-10.856878	-10.743381	-10.516797	-10.243119	-9.952837	-9.659208	-9.36906	-9.091192	-8.855522	-8.709888	-8.670767	-8.717336	-8.815954	-8.936832	-9.046753
1.1582147	1.5499991	1.8767513	2.104834	2.27051	2.4193773	2.571041	2.7232978	2.8641279	2.981112	3.0625787	3.0917666	3.0453064	2.8998287	2.6387806	2.2601001	1.7857896	1.2670491	0.77162564	0.33960697	-0.03991353	-0.38375	-0.6954906	-0.97036636	-1.1978424	-1.3602045	-1.4292502	-1.3894006	-1.2545351	-1.065844	-0.8655756	-0.6746663	-0.5734925	-0.5133647	-0.38950512	-0.20089102	0.0048864963	0.21433596	0.4650674	0.7953248	1.1935604	1.6196536	2.0564928	2.5119693	2.9833853	3.4446125	3.887493	4.3292227	4.7904086	5.278133	5.776136
-2.1837578	-2.0023508	-1.9382534	-1.9349214	-1.9447557	-1.9426538	-1.9137958	-1.8510507	-1.7595731	-1.6511282	-1.5309198	-1.389054	-1.2105829	-0.9949834	-0.76336825	-0.5460787	-0.36359596	-0.2212105	-0.11696956	-0.029132335	0.0639268	0.1573971	0.23780182	0.29017502	0.29621062	0.23147388	0.06431894	-0.22620377	-0.6393307	-1.1454706	-1.680312	-2.1626804	-2.438191	-2.5032089	-2.456699	-2.3437974	-2.1880994	-2.0230615	-1.8644826	-1.7168112	-1.5780864	-1.4392439	-1.289474	-1.1232963	-0.95108896	-0.794487	-0.6518666	-0.5082831	-0.3603374	-0.22025557	-0.10452597
-2.8169541	-2.4429843	-2.0413995	-1.6680615	-1.3446864	-1.0736138	-0.8398418	-0.6193659	-0.3924879	-0.15581247	0.07293696	0.26402897	0.39455715	0.45473954	0.44222802	0.35912392	0.2213761	0.06568852	-0.054822072	-0.066899545	0.071540974	0.34503597	0.722892	1.177674	1.6852081	2.221386	2.7578015	3.2749982	3.7724884	4.2766385	4.8374734	5.466875	6.18989	6.940128	7.644863	8.240864	8.670666	8.940194	9.122369	9.277081	9.426676	9.578595	9.740473	9.916471	10.083696	10.188325	10.202871	10.137681	10.011319	9.834766	9.620173
1.9836922	2.3283849	2.5632038	2.7533715	2.923208	3.0862515	3.2581437	3.4490907	3.6564155	3.864444	4.047022	4.1755657	4.236206	4.239318	4.2111273	4.177029	4.1514754	4.1390166	4.1306534	4.1319013	4.1534543	4.184091	4.2142982	4.241711	4.2709513	4.3127084	4.3797626	4.476728	4.5998473	4.7319355	4.841273	4.9068513	5.0845785	5.4060225	5.8180103	6.2527742	6.6407504	6.9502954	7.1896777	7.395185	7.597194	7.8096085	8.0415945	8.30172	8.580527	8.845558	9.085623	9.312927	9.537425	9.7639065	10.002436
2.1588624	2.5786648	2.9905872	3.3219216	3.5240355	3.5981834	3.5953462	3.5737975	3.5657463	3.5741692	3.58959	3.607994	3.6367724	3.6896315	3.781131	3.9280126	4.142015	4.418195	4.7396517	5.080863	5.4205065	5.7548	6.087409	6.4230576	6.767995	7.1308637	7.521122	7.9302864	8.318249	8.59557	8.618135	8.246919	7.5323086	6.681024	5.8608704	5.111537	4.4530697	3.9309828	3.5384095	3.2418373	2.9993908	2.7669086	2.5294535	2.3051155	2.1224315	2.001369	1.9520102	1.9752643	2.0643208	2.208296	2.3848214
