1.8466194	1.8387673	2.0320637	2.336013	2.60477	2.7365558	2.7326305	2.649855	2.5541835	2.4906635	2.4738781	2.4948342	2.5335345	2.5705495	2.5943148	2.602331	2.5982337	2.5877206	2.575441	2.5635815	2.5524795	2.5413084	2.5290384	2.5150707	2.4994943	2.4826353	2.4650512	2.4471903	2.4293861	2.4116564	2.393951	2.3762064	2.358348	2.340343	2.322141	2.3037596	2.285218	2.2664926	2.2475877	2.228482	2.209128	2.1894803	2.1695602	2.1493838	2.1289506	2.1082416	2.0872362	2.0659554	2.0444152	2.0226169	2.0005164
-1.8816228	-1.8497282	-1.874459	-1.898927	-1.9206504	-1.9567149	-2.0262234	-2.1214414	-2.2116952	-2.2739239	-2.306836	-2.3222582	-2.3320932	-2.3430877	-2.356552	-2.3705173	-2.381815	-2.3882108	-2.3892157	-2.3859367	-2.38013	-2.3733726	-2.3666549	-2.3604314	-2.3545787	-2.348972	-2.3434806	-2.338054	-2.3326714	-2.3274817	-2.3225207	-2.3177876	-2.3132305	-2.308795	-2.3044333	-2.3000898	-2.2957296	-2.2913327	-2.2868757	-2.282362	-2.2778208	-2.2732837	-2.2686403	-2.2638288	-2.2589324	-2.2541628	-2.2494347	-2.2444456	-2.2392278	-2.2341337	-2.229131
2.8191226	2.930429	2.9801764	2.9274292	2.8465502	2.813757	2.8491683	2.9308784	3.0163326	3.0710423	3.0845914	3.0668347	3.0353625	3.0052698	2.9840806	2.9720423	2.9650323	2.9581895	2.9482806	2.9345577	2.9178526	2.8996525	2.8812258	2.8632433	2.8455813	2.8279874	2.8100657	2.7915502	2.772266	2.7523422	2.731873	2.710933	2.6895638	2.667778	2.6455996	2.6230047	2.5999818	2.5765436	2.552679	2.5284162	2.5038233	2.4789727	2.4537513	2.428084	2.4020438	2.3758373	2.3494182	2.322528	2.295161	2.2675645	2.2397783
-2.3555667	-2.4037578	-2.4050496	-2.324775	-2.2186718	-2.1527648	-2.1710484	-2.2633622	-2.380055	-2.4760725	-2.5346944	-2.5623765	-2.573324	-2.579889	-2.5888247	-2.6012878	-2.614758	-2.6258454	-2.6324043	-2.6342769	-2.6325262	-2.6286616	-2.6239614	-2.619196	-2.614484	-2.6097977	-2.6049535	-2.5998225	-2.5943124	-2.588533	-2.5825512	-2.5764112	-2.57013	-2.5637014	-2.5571253	-2.5503702	-2.5434115	-2.5362482	-2.5288675	-2.5212831	-2.5135345	-2.5056617	-2.4975824	-2.4892502	-2.4807293	-2.472182	-2.4635475	-2.4545872	-2.445321	-2.4360187	-2.4266639
-0.77090394	-0.35225806	-0.009924415	0.25674525	0.43240428	0.5072296	0.49817708	0.4360303	0.35800046	0.29841772	0.27264735	0.2734961	0.28347677	0.28759304	0.2791385	0.2591099	0.2330323	0.20716858	0.18584867	0.17036958	0.15994827	0.15278073	0.14714925	0.1419817	0.13712658	0.13261656	0.12870026	0.1255014	0.1230648	0.12110523	0.11940142	0.117786095	0.11616122	0.11449087	0.112742536	0.11095416	0.109146394	0.1073349	0.10557556	0.103855535	0.102093145	0.10019173	0.098332204	0.09665382	0.095090024	0.09338995	0.091576524	0.08991862	0.08847305	0.08707314	0.08558711
-1.6407381	-1.9320354	-2.0883462	-2.0617952	-1.9303963	-1.810878	-1.7653153	-1.8002188	-1.8856488	-1.9806851	-2.0550013	-2.0977528	-2.1151676	-2.1210341	-2.1279838	-2.1423357	-2.1642919	-2.189984	-2.2148156	-2.2356908	-2.2512586	-2.2618763	-2.2687378	-2.272996	-2.2754142	-2.2764115	-2.2759998	-2.2741528	-2.270855	-2.2662067	-2.2604222	-2.253706	-2.2462718	-2.2382572	-2.2297895	-2.220914	-2.2116497	-2.202019	-2.1920128	-2.181651	-2.1709843	-2.1600735	-2.1488655	-2.1373029	-2.125396	-2.1132176	-2.100785	-2.0880413	-2.0749311	-2.061417	-2.0476108
-2.9372208	-2.4104059	-2.1861167	-2.245046	-2.444267	-2.6438656	-2.7688818	-2.816969	-2.8216698	-2.8127291	-2.806186	-2.8083308	-2.8184867	-2.8317816	-2.8428242	-2.8485436	-2.8484716	-2.8439584	-2.8368125	-2.8285005	-2.8199668	-2.811545	-2.8031473	-2.794554	-2.785551	-2.7760236	-2.7660024	-2.7555568	-2.7447634	-2.7337093	-2.7224061	-2.7108498	-2.6990094	-2.686868	-2.674406	-2.6616304	-2.648576	-2.6352406	-2.621613	-2.6077096	-2.593573	-2.5792549	-2.564702	-2.5498614	-2.5347433	-2.5194123	-2.5039132	-2.4882667	-2.4724164	-2.4562404	-2.4398477
-0.38052684	-0.12253025	0.3794871	0.8213394	1.0438454	1.0512922	0.96019435	0.87330735	0.8278615	0.81842566	0.82890564	0.84433985	0.85360104	0.85174936	0.8407842	0.8257989	0.81156987	0.8003563	0.7924491	0.7870997	0.7832137	0.7799188	0.77671814	0.77342594	0.7701503	0.7669947	0.7640126	0.76119936	0.75852245	0.7558348	0.75305575	0.75013494	0.7470563	0.7438246	0.74044997	0.736963	0.7333906	0.72972715	0.7259792	0.72216207	0.7182999	0.71443975	0.71048784	0.7063683	0.7021668	0.6981082	0.6941243	0.6899507	0.6855751	0.6812298	0.6769606
2.4292462	2.6370156	2.7467391	2.7386234	2.6220114	2.461951	2.3373368	2.2854526	2.2963843	2.3371985	2.3768752	2.3975523	2.3949885	2.3742034	2.344525	2.3140628	2.287375	2.2648776	2.2448556	2.2253108	2.2047987	2.1829584	2.1602192	2.1372225	2.1146243	2.0927663	2.0716486	2.051133	2.0310328	2.0111146	1.9912884	1.9714953	1.9517412	1.9320068	1.9122823	1.8925389	1.8727354	1.8528377	1.8328159	1.8126526	1.7923428	1.7718954	1.7513145	1.7305949	1.7097305	1.6887157	1.6675707	1.6463184	1.6249416	1.6033922	1.5817252
-1.8817133	-2.0859294	-2.231177	-2.2202818	-2.039871	-1.7977426	-1.6143517	-1.56283	-1.6400337	-1.7789857	-1.9061841	-1.9824798	-2.0054674	-1.9927243	-1.9671081	-1.9452885	-1.9344653	-1.9326503	-1.9339834	-1.9333497	-1.9278914	-1.9177094	-1.9046158	-1.8905369	-1.876962	-1.8645985	-1.853315	-1.8427613	-1.8325402	-1.8223382	-1.8121246	-1.8019038	-1.7917846	-1.7817793	-1.7719135	-1.7621384	-1.7523981	-1.7426215	-1.7327131	-1.7226608	-1.7125359	-1.7024578	-1.6923132	-1.6819762	-1.6714565	-1.6608869	-1.6503601	-1.6398607	-1.629249	-1.6183064	-1.6073444
