-1.8440858	-2.00294	-1.8097793	-1.3465041	-0.7850851	-0.42034516	-0.4770314	-0.7721064	-0.93522406	-0.8354647	-0.43289727	0.17077881	0.7684907	1.2305489	1.540584	1.7129366	1.7267065	1.6292613	1.49432	1.3610687	1.2511805	1.1465527	1.006106	0.7809104	0.44157535	0.020339504	-0.42009264	-0.8371441	-1.2414327	-1.689598	-2.2129748	-2.7190866	-3.1530914	-3.562737	-3.9395752	-4.284194	-4.6132016	-4.925782	-5.2133408	-5.4762464	-5.721908	-5.976282	-6.2704678	-6.6229315	-7.0159945	-7.37658	-7.6230907	-7.7456894	-7.809834	-7.9107733	-8.106636
0.45713037	-0.020707812	-0.42337477	-0.8725524	-1.4925306	-2.2915266	-3.060477	-3.735387	-4.44801	-5.2928524	-6.2399707	-7.2787433	-8.46138	-9.867472	-11.440735	-13.051476	-14.551824	-15.973855	-17.41733	-18.86661	-20.282513	-21.669952	-23.048588	-24.42166	-25.773966	-27.085184	-28.323795	-29.46033	-30.498896	-31.448633	-32.273087	-32.86582	-33.203636	-33.400734	-33.544765	-33.710148	-33.99163	-34.47223	-35.14875	-35.95787	-36.84108	-37.75151	-38.662563	-39.56479	-40.46773	-41.40025	-42.38385	-43.415447	-44.502743	-45.66462	-46.90004
1.9233603	1.0721889	0.01392858	-1.1343701	-2.4723434	-4.1649914	-6.0860443	-8.066408	-10.080756	-12.120556	-14.169618	-16.25814	-18.465275	-20.81762	-23.253757	-25.66342	-27.946548	-30.088356	-32.127567	-34.081932	-35.961212	-37.762707	-39.478153	-41.105423	-42.661247	-44.161697	-45.59523	-46.943443	-48.222862	-49.473446	-50.741035	-52.045662	-53.40812	-54.895435	-56.515957	-58.258324	-60.124203	-62.115707	-64.214005	-66.39738	-68.64923	-70.92986	-73.20849	-75.46869	-77.69454	-79.895546	-82.10707	-84.337975	-86.60362	-88.93586	-91.35304
1.784899	1.9713268	2.5238173	3.1018121	3.5295541	3.8030334	4.0405817	4.364454	4.8387933	5.379807	5.8771605	6.254149	6.484742	6.615986	6.672559	6.6836615	6.7051616	6.7695885	6.860725	6.932111	6.9412746	6.8841877	6.731314	6.410111	5.888573	5.223304	4.4846454	3.7168262	2.9608579	2.2763932	1.6907328	1.1611105	0.72824156	0.40327257	0.10301919	-0.21678083	-0.5605035	-0.897405	-1.1966294	-1.4463333	-1.6425006	-1.7925767	-1.894275	-1.9311943	-1.864945	-1.663337	-1.3820894	-1.1355897	-0.9769095	-0.88893044	-0.8490344
-0.20574638	-1.0808326	-1.794549	-2.5108218	-3.3425512	-4.143378	-4.659039	-4.741386	-4.404226	-3.7925937	-3.1077287	-2.4675226	-1.8586967	-1.298323	-0.7944309	-0.35607418	-0.062148806	0.089900516	0.13406706	0.031401865	-0.23354445	-0.6045889	-1.0131059	-1.4165546	-1.7855768	-2.0826187	-2.2778106	-2.3628306	-2.363246	-2.313801	-2.221306	-2.0735047	-1.9135191	-1.778107	-1.6573666	-1.5720754	-1.5848566	-1.7561193	-2.100157	-2.6072292	-3.2505314	-3.988912	-4.8300796	-5.8197474	-7.0127587	-8.408636	-9.916798	-11.463135	-13.030708	-14.628132	-16.246605
2.1966157	1.707923	1.4546818	1.0985476	0.38933566	-0.625118	-1.5680125	-2.230045	-2.674471	-2.9512937	-3.0636923	-3.0369117	-2.8201578	-2.3630962	-1.7166117	-0.9461922	-0.072390035	0.83578527	1.7071769	2.5270998	3.289631	3.9746585	4.552049	4.9868665	5.280178	5.489403	5.6528163	5.7708826	5.838173	5.8436832	5.801807	5.8181252	5.95579	6.1720843	6.461474	6.8260584	7.2764816	7.8300395	8.471073	9.182401	9.957928	10.73996	11.473121	12.12083	12.639065	12.978493	13.149384	13.21958	13.208088	13.07862	12.830978
-1.7258023	-1.1790843	-0.9553823	-1.1559671	-1.6267451	-2.1853735	-2.7065563	-3.1257691	-3.4486105	-3.767508	-4.3196235	-5.1899343	-6.1843824	-7.2187157	-8.2321205	-9.211909	-10.198184	-11.223163	-12.266757	-13.285798	-14.260311	-15.204825	-16.128883	-17.008684	-17.799852	-18.490522	-19.073248	-19.537792	-19.921686	-20.313828	-20.805325	-21.45961	-22.29706	-23.238165	-24.227358	-25.256403	-26.340988	-27.51236	-28.761152	-29.993807	-31.141428	-32.24209	-33.331158	-34.418125	-35.50666	-36.572994	-37.541954	-38.32662	-38.869156	-39.13978	-39.152462
1.6521671	1.6027318	1.829805	2.0287437	2.1604548	2.2365108	2.1930122	2.0451164	1.92933	1.8133619	1.5171622	1.0151441	0.5555843	0.26852673	0.1491255	0.110626005	-0.011250928	-0.23137447	-0.45833635	-0.65898144	-0.8394178	-1.0343186	-1.29241	-1.6557617	-2.1117127	-2.5934415	-3.0294573	-3.3803809	-3.6694913	-3.9774852	-4.346534	-4.6161036	-4.600709	-4.3584094	-4.0514517	-3.7931416	-3.6579754	-3.6806679	-3.840582	-4.079535	-4.3474364	-4.633361	-4.9347324	-5.2343674	-5.4743114	-5.563478	-5.45373	-5.167123	-4.7858768	-4.40965	-4.0769978
1.4243666	0.48433274	-0.13018872	-0.53860605	-0.96332115	-1.6351454	-2.6930943	-4.1564913	-5.9586644	-7.9062495	-9.77356	-11.561815	-13.462578	-15.571231	-17.821465	-20.086218	-22.25482	-24.358284	-26.47793	-28.606903	-30.713562	-32.80589	-34.915466	-37.073975	-39.29302	-41.548046	-43.803402	-46.035023	-48.234406	-50.38831	-52.49282	-54.56307	-56.553753	-58.44349	-60.253777	-61.9891	-63.644306	-65.24751	-66.82959	-68.37875	-69.87411	-71.30901	-72.670074	-73.935	-75.093994	-76.186005	-77.29306	-78.469696	-79.745056	-81.1367	-82.63817
1.1480176	0.92480856	1.0316755	1.111312	1.1092283	1.1845706	1.459929	1.8251857	2.194225	2.6708941	3.2548206	3.8200345	4.200997	4.370238	4.451781	4.5727143	4.7526865	4.941196	5.072297	5.0767865	4.916477	4.6313114	4.2813168	3.9199545	3.6046934	3.3569613	3.161002	3.0005593	2.8891487	2.888243	3.0560973	3.3288882	3.5754554	3.7670352	3.9530134	4.1753707	4.4625363	4.7971954	5.123878	5.3699	5.5027795	5.601346	5.724815	5.869543	5.9690347	5.9553795	5.8229065	5.570365	5.231199	4.881488	4.5856786
-0.89179164	-1.7107619	-2.549239	-3.6239395	-4.9740767	-6.433628	-7.8106275	-9.09223	-10.378796	-11.77855	-13.325579	-14.97957	-16.731544	-18.595596	-20.554554	-22.597237	-24.707153	-26.83648	-28.919247	-30.87927	-32.685616	-34.396687	-36.09637	-37.844147	-39.64236	-41.444233	-43.185745	-44.822407	-46.36773	-47.87529	-49.36552	-50.769394	-52.09546	-53.440186	-54.86552	-56.404137	-58.087055	-59.92379	-61.8798	-63.88339	-65.879555	-67.861855	-69.8226	-71.73966	-73.57459	-75.297295	-76.90791	-78.39886	-79.76958	-81.03241	-82.20834
