0.7887098586214469	-0.5148187611693894	-2.2764215513222603	-3.8695864429662308	-5.008178048688492	-5.557797063526496	-5.787265444887211	-6.000914269231934	-6.307362065106033	-6.6792709427386425	-7.218177707646076	-7.961204300149202	-8.848028057125466	-9.820239257241237	-10.813583095327177	-11.79520157201099	-12.757185203700196	-13.683579828835676	-14.58237018757968	-15.515315553762603	-16.544639597883826	-17.716950634919847	-19.073850247207197	-20.633947556079	-22.333901784016657	-24.09430475240441	-25.8774563742056	-27.671238423668285	-29.47356386073645	-31.28892906154964	-33.134812991952735	-35.05538000359809	-37.10935041174988	-39.32819035584418	-41.71239529582062	-44.202973167384656	-46.7330666178182	-49.27905072407835	-51.836273055813756	-54.391752011119955	-56.937090577788425	-59.47312781973147	-62.00092228468785	-64.51894065182661	-67.02195138526939	-69.500120444758	-71.94267023999312	-74.35181434053852	-76.75903105987621	-79.20135012017748	-81.66919130891195
-1.0130878375804295	-1.7029703700750172	-2.079226905716146	-2.456837749506633	-2.8491366431391314	-3.265186469924531	-3.7557950680768597	-4.300397523846072	-4.779237323253923	-5.207356297737624	-5.635859854503261	-6.105583800247181	-6.637516805422086	-7.205631261427688	-7.810098045548028	-8.467484511322123	-9.168479535016624	-9.887401941395437	-10.598402164400328	-11.287522079870888	-11.970113205635768	-12.682060770649992	-13.418652389949779	-14.11054136329269	-14.722789144376815	-15.284603541768657	-15.831916114315316	-16.383688812099198	-16.948048808471203	-17.526171814423616	-18.107863496206463	-18.66148390141727	-19.15005849601509	-19.569303960414437	-19.931375879329273	-20.282102173419936	-20.65422387132249	-21.011289236425252	-21.288747918439142	-21.49909953605274	-21.684792407374452	-21.8588664484991	-22.021396766735336	-22.168485544654317	-22.291000112179	-22.371566791145316	-22.38854213821035	-22.33495505878867	-22.22468305026671	-22.07477774197949	-21.906301638476045
-0.03474101617861522	-0.6467584305789738	-1.7447609969492452	-2.8442942754848737	-3.8350697699373404	-4.752650309679979	-5.668028382532367	-6.87261020690872	-8.596543922469005	-10.67229790330844	-12.83118808022095	-14.933651067959058	-16.920703316029567	-18.818696963855146	-20.643292254362617	-22.36840744152189	-23.982003471455943	-25.485569348909607	-26.904955096008244	-28.292528689808037	-29.67666788303005	-31.043293510814962	-32.372331772802674	-33.68697751153163	-35.04498212244695	-36.454755809572035	-37.89632489348726	-39.35909041019696	-40.84192111806196	-42.34778292261421	-43.880450639909675	-45.444259493364456	-47.058430320003325	-48.77589542405897	-50.63660354708976	-52.6028274445569	-54.60587749057687	-56.59692671389001	-58.542212568165084	-60.42349732887053	-62.25543232652007	-64.0623456873492	-65.85876678836307	-67.65266648387993	-69.45104809890697	-71.26112013527853	-73.08073604991743	-74.87255733515899	-76.5795454476897	-78.20402246660467	-79.7863119751461
1.052930715316457	0.2739701035181843	0.08619005173506243	-0.12097968789306694	-0.8019190367163306	-1.9973181045850625	-3.591656220653763	-5.5323953602510185	-7.643577278846787	-9.796541581442257	-12.087722009903489	-14.568794153527593	-17.157927575377617	-19.71227708196571	-22.207183247359236	-24.673779587788367	-27.122777915383914	-29.543194065525448	-31.913151541620778	-34.24503951920015	-36.57437234776939	-38.92493409027133	-41.26351701767536	-43.528613220860194	-45.75968805652734	-47.99524894463555	-50.233772772553166	-52.46725784608166	-54.689776479308506	-56.8976367858717	-59.090781766654146	-61.27415252126856	-63.43963577509215	-65.53407835191165	-67.50551470554554	-69.38552936186616	-71.23535951510013	-73.0836727910733	-74.93926612724769	-76.81394791317724	-78.70760481061505	-80.60986894389305	-82.51255888562993	-84.4089089757875	-86.2892240015119	-88.1387566261746	-89.94730671034583	-91.73749365021521	-93.5267805492123	-95.25674465657382	-96.90607761136465
1.1501981472626879	1.0025624876429855	1.0264725223367988	0.7575614569101857	0.17413187559091356	-0.41663405123707414	-0.954325776260469	-1.4808185046185607	-2.063411362069007	-2.7736529938925982	-3.4806798473634846	-4.043110908466781	-4.401255347393828	-4.545122839778596	-4.548468793646443	-4.449617413734342	-4.230698769694587	-3.867106657524559	-3.39475426271992	-2.9177664253876654	-2.527990181735982	-2.2729671452364544	-2.12230013068727	-1.9927468943607518	-1.8777368497147418	-1.7849488581383612	-1.706048912966199	-1.6338657301646833	-1.563563446847156	-1.487082069125607	-1.3809702933287096	-1.189084399427279	-0.855432332553666	-0.398813217276515	0.133682702133182	0.6873141001842946	1.219039449261896	1.7155064093558101	2.1762487539969184	2.6177141269343025	3.0594074873540618	3.5109761651652787	3.976658721099017	4.4609875536397565	4.973326499856799	5.530542852542578	6.14901908879315	6.81715827804449	7.501726311013343	8.196381355957113	8.894443270179632
-1.3071090420498634	-1.2897721845384396	-0.990677799091483	-1.0912203510797647	-1.461682661436052	-1.9517022980111034	-2.3837117344859498	-2.655469528160098	-2.7164220381317237	-2.6799092826203905	-2.737069446606187	-2.9736193219040574	-3.3631012552573076	-3.879010375092002	-4.432017619253023	-4.955202552301349	-5.463354780569199	-5.988517306821253	-6.532431346064214	-7.067002055360128	-7.5371621672376925	-7.889334050031794	-8.202426233273705	-8.686485948231011	-9.370733283141288	-10.158841510164459	-10.983775736610315	-11.818418424015656	-12.653246273363717	-13.484522539995702	-14.309840686455845	-15.126989461681838	-15.941115885076108	-16.777193881380832	-17.661793697956305	-18.589070986840653	-19.54305772251365	-20.51220948031617	-21.486296302640834	-22.476362631665243	-23.48610451765071	-24.50509077430644	-25.52496249237207	-26.540245833522693	-27.54438306858115	-28.52589275010036	-29.46571357259864	-30.33942194912055	-31.153895780078017	-31.968684288037075	-32.801645984427275
1.4307051862279512	0.506561514351668	-0.8379343401074627	-2.4494386665588843	-4.260236143217474	-6.25839502352461	-8.265717130754506	-10.261024103832783	-12.24700207604372	-14.15298545571058	-15.831740542748248	-17.194911327144343	-18.22158252918614	-18.970312654311638	-19.579009938131744	-20.12574412746692	-20.620832868235713	-21.03800791350054	-21.345716907555254	-21.5731936055012	-21.80776160778211	-22.1112258321913	-22.473568324421755	-22.84566374882967	-23.218856921854105	-23.599184480301442	-23.987326738917226	-24.384193904705192	-24.79241949469725	-25.21637507769945	-25.66330425511435	-26.145671941748198	-26.67713103309257	-27.258271285388535	-27.87992118219291	-28.54888791071068	-29.28427240330091	-30.12394108922844	-31.12020021554333	-32.25357055840239	-33.45389365033591	-34.67567609046302	-35.90027119162037	-37.11964453821899	-38.327138865671486	-39.515717850762414	-40.68897301384195	-41.89080313182375	-43.19432663811339	-44.614057008797815	-46.1081219030035
-0.8604330751049432	-1.2599322963233015	-1.6369643299002132	-2.5961041731522023	-3.7884526569938	-4.956865029513298	-6.25498213412582	-7.719096233697694	-9.32308999893458	-11.080842768562308	-12.916647118738465	-14.757585454686867	-16.514135594284724	-18.1575166270627	-19.725702944775765	-21.223742145112645	-22.63877098965705	-23.967080502925448	-25.22948758539551	-26.453627353128706	-27.641993122619883	-28.789066474620082	-29.914169958708772	-31.064586027138017	-32.26642533634573	-33.509805649388966	-34.78095063988211	-36.07581194940446	-37.395884918712234	-38.74248913281153	-40.10908559641154	-41.4741362673168	-42.83783870254752	-44.288708042334875	-45.91930125166004	-47.70880030934179	-49.58683054232866	-51.50066700749944	-53.413489227180186	-55.31151523511698	-57.195715874331235	-59.067645243471695	-60.92768093762966	-62.77475731555065	-64.60462305453399	-66.40655568520978	-68.1598953608593	-69.83278796631372	-71.39313835300045	-72.84705781866664	-74.24218376302267
-1.9045655902561172	-2.186066435710769	-2.3600651268728523	-2.4008664876609562	-2.515351216007031	-2.7256420243672013	-3.1359047107225644	-3.936358062378604	-5.241088157809319	-6.836751560421518	-8.536907409873892	-10.216533553283309	-11.817901977952594	-13.37615540867143	-14.934133259875814	-16.505488577995724	-18.07031784152079	-19.583936345004002	-21.012909807683627	-22.350111645884397	-23.581929122902157	-24.661246742301728	-25.52633519850516	-26.147505519750165	-26.59467959061721	-26.96780161859138	-27.321289662089256	-27.677483371160424	-28.04692849857524	-28.43764572849796	-28.86036528264755	-29.333306714102168	-29.87408392023652	-30.478029181595698	-31.125227929234406	-31.794412012716318	-32.46501700483181	-33.130878932251775	-33.79567617812021	-34.436421124838844	-35.04466958956081	-35.634106626855214	-36.21397843450413	-36.78504673405923	-37.3407153495698	-37.86715732218474	-38.349483860880774	-38.79250251585248	-39.23436824086832	-39.712684376285615	-40.228025190698276
-0.8762706004351302	-1.578516952804598	-2.432850097324134	-2.714272959270488	-3.030314087508624	-3.8160570498165254	-5.042000674011367	-6.7373377068317915	-8.867077385816184	-11.273556212127618	-13.779849441026222	-16.292498177176565	-18.730804671940316	-21.001289099287238	-23.154140960008757	-25.256900068080217	-27.322419663324496	-29.315004849011245	-31.16236412513237	-32.82415545867845	-34.30207593846897	-35.595368904316466	-36.69900115548234	-37.63621890355642	-38.496996208056665	-39.34701579572163	-40.202797574090795	-41.06704462704701	-41.94010424048425	-42.81875590307698	-43.68769759848631	-44.507700496420135	-45.24900313807085	-45.961257016989634	-46.71008701695482	-47.49787243195188	-48.286800181339046	-49.01742155630493	-49.622155713462604	-50.09862814849072	-50.500386909902176	-50.8685446998322	-51.22141456856394	-51.5666422792095	-51.90961635689916	-52.25934703057596	-52.637701428179234	-53.092209075422836	-53.65013691993737	-54.248657953874066	-54.83537581084835
