-2.161661	-2.2049518	-1.5419574	-1.4897519	-2.3793576	-3.7408168	-4.843978	-5.4733677	-5.5921316	-5.1911445	-4.2280855	-3.1787295	-2.432052	-1.6093923	-0.27010033	1.1872472	2.7083292	4.4570384	6.2190113	7.7035	8.81934	9.633719	10.325282	10.9590435	11.369327	11.48308	11.400688	11.101689	10.580181	10.040105	9.579589	9.201826	8.774995	8.263283	7.6786666	6.875639	5.817203	4.628262	3.4703946	2.2594852	0.91166073	-0.24746764	-0.9875229	-1.5056754	-2.0109808	-2.4943337	-2.8779845	-3.0712826	-2.8769174	-2.1120346	-1.0232983
2.1559834	3.0614545	2.821295	1.8778776	0.9589484	0.91148585	1.3561788	1.6318887	1.385989	0.7119314	0.15478708	0.31839073	1.1897179	1.9809797	1.9596647	1.3672291	0.48231265	-0.3533954	-1.0080118	-1.5155752	-1.8405538	-1.9955763	-2.0904772	-2.154544	-2.133096	-2.0131354	-1.8889915	-1.7322497	-1.4772868	-1.3728987	-1.3869789	-1.3229735	-1.1682813	-1.2149669	-1.285076	-1.1943043	-0.8874639	-0.08902892	1.159674	2.6110578	4.198474	5.426897	6.160074	6.782068	7.365644	7.786572	7.8263407	7.5392056	7.1411724	6.922561	6.94279
-1.7281345	-2.143172	-1.295742	-0.4536583	-0.55301964	-1.2217535	-1.6465888	-1.8269042	-2.0873666	-2.4383736	-2.7848892	-3.131986	-3.5017502	-3.8509214	-3.8060036	-3.3874495	-2.5796275	-1.6403593	-0.8331165	-0.09507115	0.517532	0.84930706	0.9540942	1.0458608	1.1838208	1.2545941	1.2185837	1.2979416	1.7550623	2.568998	3.5415184	4.5881224	5.8031917	7.00435	8.178066	9.294975	10.064756	10.518964	10.931715	11.1283245	10.8874	10.463484	10.221888	10.276841	10.592933	11.116545	11.747099	12.320071	13.0004835	13.866582	14.719527
-2.4355955	-2.2628102	-1.9306587	-1.1277363	0.16335851	0.90125036	0.5810716	-0.3705071	-1.2504015	-1.4005246	-1.0276829	-0.53522944	0.010106395	0.5426425	0.89973927	1.1086633	1.3919635	1.9413986	2.7500794	3.757284	4.892136	6.041216	7.06036	7.869674	8.458577	8.802133	8.931435	8.98379	8.837643	8.528849	7.968691	7.0837636	6.1970005	5.328236	4.2052774	2.993524	1.9858303	1.2742611	0.89945674	0.69775975	0.21474451	-0.8821964	-2.334979	-3.6702604	-4.881229	-6.0076184	-7.0423117	-7.997064	-8.991771	-10.1117735	-11.231381
-1.6151612	-1.3218832	-1.1925211	-1.072908	-1.2506691	-1.6894605	-2.0334876	-2.5240195	-3.187682	-4.014389	-4.997821	-5.727995	-5.9534054	-5.538125	-4.5709133	-3.4338722	-2.5613534	-2.2058496	-2.0352817	-1.8115739	-1.5235292	-1.2319529	-0.8789763	-0.3439699	0.4047843	1.3460854	2.4562447	3.7670045	5.4050965	7.0825725	8.561615	9.6253195	10.080485	10.1088505	9.746397	9.155827	8.40112	7.657694	7.3397536	7.651124	8.358862	9.236514	9.952987	10.542582	11.020008	11.275943	11.184294	10.753615	9.978808	8.82042	7.711162
-1.3185761	-0.6794193	-0.4214067	-0.60536635	-1.0404092	-1.5868897	-1.8023413	-1.3367589	0.036248337	2.0304444	3.98998	5.3780065	6.009474	6.215912	6.4202614	6.761688	7.2684193	8.024487	8.570335	8.848668	9.061439	9.249422	9.394933	9.533365	9.701794	9.99038	10.548772	11.474365	12.557854	13.325862	13.742795	13.901683	13.907846	13.991752	13.932767	13.678375	13.146749	12.281709	11.076671	9.747426	8.27583	6.724678	5.440706	4.589374	3.9840877	3.5158513	3.229158	3.2735693	3.384423	3.202033	2.7739055
-0.7014964	-1.423919	-1.415034	-0.9999753	-0.56866604	-0.33976555	-0.19357604	0.17842552	0.7941803	1.5718614	2.2024841	2.5239015	2.7372565	3.1501536	3.6904266	4.381823	5.1589255	5.805418	6.3186417	6.6948547	6.9184546	7.0363374	7.1260247	7.2545867	7.3787293	7.4393296	7.3451667	6.9861145	6.1607237	5.0231166	3.683385	2.3165357	1.2070282	0.07300184	-1.2087411	-2.384008	-3.574454	-4.949705	-6.454671	-7.915257	-8.823399	-9.351958	-10.02714	-10.896799	-11.665088	-12.228347	-12.625597	-12.873711	-13.076042	-13.256508	-13.450982
-0.98809636	-1.0251771	-1.6115302	-2.3509605	-3.0406199	-3.4493575	-3.1620433	-2.607539	-2.0382376	-1.2933149	-0.42764553	0.36351925	1.0687164	1.7017547	2.1334705	2.3480496	2.3235424	2.046551	1.5439363	0.9512354	0.40814424	-0.049576517	-0.45195836	-0.8346702	-1.2883055	-1.7982352	-2.2946117	-2.715727	-2.8848395	-2.9733167	-2.9679205	-2.6873066	-2.0756156	-1.4664187	-0.90036595	-0.516734	-0.19883692	0.2519023	0.5727585	0.4034069	-0.17695902	-0.7405238	-1.1989368	-1.7567203	-2.4641182	-3.23345	-4.038637	-4.9803376	-5.761511	-6.3692765	-6.988805
0.5394253	0.25674298	0.4623925	0.7758782	1.1842074	1.6226526	2.5594487	3.6564007	4.5823617	5.164462	5.4312644	5.366282	4.7783747	3.6159868	2.3194408	1.120784	0.35536334	0.10930336	0.20819516	0.46496692	0.71965677	0.88238925	0.8977559	0.766431	0.5112179	0.19810733	-0.0041937465	0.088627346	0.32632574	0.4473208	0.47319272	0.43481752	0.36075053	0.1304817	0.0747979	-0.16493326	-0.4743034	-0.71440125	-1.1623732	-2.3339903	-4.053001	-5.60824	-6.7492776	-7.659562	-8.571166	-9.541464	-10.396912	-10.902756	-10.941692	-10.526184	-10.110312
-1.3715316	-2.3929565	-3.4161048	-4.257973	-4.5693216	-4.3797545	-3.8774834	-3.1091356	-2.0769029	-0.7043644	0.50707483	1.4082732	2.0940492	2.6267586	2.8840206	2.9284554	2.6602912	2.2514622	1.9449679	1.8837726	1.9205691	1.9443167	1.9822502	2.1206448	2.450285	2.8940725	3.210827	3.2439406	3.1272411	3.2844105	3.6201055	3.9092484	4.2530217	4.5263386	4.6200833	4.6141453	4.4007654	3.779811	2.7302403	1.5037638	0.24940561	-0.54994994	-0.7911873	-0.7251044	-0.61886626	-0.58889306	-0.44045138	0.017418822	0.7697484	1.7472671	2.7504916
