0.7887098586214469	0.7164721060328867	0.4922838310565773	0.03959976057361664	-0.6592885929893113	-1.4993001257450707	-2.2615037276780963	-2.8668044647356323	-3.4150778315611645	-3.84680611280023	-3.9982143313740104	-3.9122223441247006	-3.702655525411092	-3.539826531904535	-3.3996944842936383	-3.251157117896655	-3.095051054330603	-2.904971865245747	-2.6595029656949607	-2.3517749789664584	-1.9844292209430319	-1.5675207755877953	-1.1023416283694762	-0.5740832546802118	0.021979638836498228	0.6790161790967802	1.3965004982325824	2.1699087699973507	2.9977613852972325	3.947517837144722	4.891682570248268	5.733705943031267	6.531018882249093	7.242773532002405	7.929989512118271	8.655707499249669	9.410649317398446	10.164320072694206	10.892230271693382	11.573261907069307	12.190312974677482	12.73900178053024	13.230791036864904	13.68223521468574	14.099939678312868	14.463980496988059	14.706157594637599	14.736755291390878	14.55072873299855	14.226989841528033	13.846311811727183
-1.0130878375804295	-1.1894763359322917	-1.4223477618274185	-1.769461934648113	-2.210905393833765	-2.5899448214872205	-2.7735034214527157	-2.914884097034737	-3.1255403045757886	-3.2867942334432794	-3.357872830028946	-3.363424893832417	-3.423321258691171	-3.722463006530156	-4.225544631589307	-4.885839273470267	-5.708334007087757	-6.67053365383659	-7.733494966255829	-8.853620587522508	-9.984633446860023	-11.072508968413993	-12.08021686737043	-13.022795551424164	-13.952616959261007	-14.957866167139562	-16.137994193366374	-17.523446849162337	-19.09454715600185	-20.832296463379034	-22.701105050005452	-24.663633050769764	-26.689591385332974	-28.724753493100586	-30.821570004395205	-33.03302785783858	-35.336119453844326	-37.69047379043526	-40.07284575492272	-42.471464586336275	-44.87861521763165	-47.28834209993604	-49.69653686841731	-52.10087207454165	-54.499821601093345	-56.89009204448037	-59.260372214261636	-61.59030998262824	-63.86354954273169	-66.04810699149718	-68.07024465887748
-0.03474101617861522	-0.3378767767523986	-0.8224250851676744	-1.5979574480049958	-2.797584852676973	-4.3752546925098255	-6.189398956062215	-8.282790428378519	-10.665057713080111	-13.133232322590748	-15.501136351721192	-17.85204120348453	-20.263258902649657	-22.74018536740061	-25.232497388546474	-27.672813135817993	-30.004109596000255	-32.20152137141757	-34.274537508729246	-36.24384461254583	-38.11154298584243	-39.85267226729351	-41.448300999359624	-42.92132834857884	-44.30189375938739	-45.590911499788824	-46.79025529055961	-47.94272156326216	-49.06369013864653	-50.08946996459051	-51.12199936188457	-52.31944395184038	-53.81172874538768	-55.47227757035349	-57.20456889286846	-58.97846941475568	-60.78326481386916	-62.61251216494783	-64.45981859573874	-66.31774753394149	-68.1784112221752	-70.03569870064527	-71.88685188178717	-73.73141166268667	-75.56897117592132	-77.39747566798926	-79.21357984324631	-81.0163210329052	-82.80810497420468	-84.59404979835008	-86.37862803570106
1.052930715316457	0.755773572010259	0.27669063379590353	-0.4329309755422947	-1.3464203190922381	-2.290117079018227	-3.1373284034562077	-4.015101481407087	-4.997169099935531	-5.96767582938929	-6.827483212557624	-7.80345140752178	-8.963058241955107	-10.279825817035404	-11.72073529217193	-13.257850910462304	-14.872659899930435	-16.52949515115804	-18.19916408031737	-19.869192551803053	-21.522243718446127	-23.11842425059655	-24.625659207697144	-26.057867197277318	-27.436800985069663	-28.74587966323069	-29.939659133110254	-31.000793782029927	-31.933359377715504	-32.69203300503006	-33.381591924471444	-34.086562190209705	-34.72761194979557	-35.29448616684187	-35.85041528585952	-36.442722047949	-37.06581270954617	-37.7058101900481	-38.36511239579306	-39.059683363536884	-39.80908903901247	-40.62266042363902	-41.49285888042168	-42.40310706702334	-43.338776619199436	-44.294386985998734	-45.28322539201502	-46.331595049048744	-47.433002834413216	-48.55638490938499	-49.68928465669023
1.1501981472626879	1.0776545383960354	0.8608731653919945	0.6128304562247326	0.4145363658691467	0.24553119735191054	-0.014173751663829025	-0.37553225172413074	-0.616854043722793	-0.6253565451739447	-0.6681861190100896	-0.9271142121359479	-1.4658184544817292	-2.2493378234362704	-3.1286289084878662	-3.99927630745272	-4.8286393215280645	-5.598268897262324	-6.311526145630159	-6.986569268850046	-7.634619703027183	-8.250900948742137	-8.816295947655057	-9.309452638046688	-9.717324018003584	-10.034099274846987	-10.288191017682877	-10.55345557155796	-10.908055319494636	-11.478117440291742	-12.222863263912137	-13.06838516648265	-14.008235410369036	-15.09340972530936	-16.23283843354554	-17.338411994481223	-18.403770405125794	-19.44870561225608	-20.488516288801122	-21.535877006403695	-22.602678841689013	-23.696183313420274	-24.816069414993933	-25.957337730213055	-27.115243238410848	-28.289414179410656	-29.489202653546826	-30.729233722608363	-32.00587947218988	-33.308334230459444	-34.652515160339625
-1.3071090420498634	-1.9438655373032059	-2.694992727646946	-3.4768007694319274	-4.238764331600213	-4.896636238844952	-5.376482636915283	-5.722626987233096	-6.076210445737436	-6.681545744372965	-7.709547568376397	-9.155147931851644	-10.922268014202052	-12.796134728729356	-14.707023851600178	-16.629344332378437	-18.55920524495246	-20.53314787762772	-22.574154314981815	-24.676739938858937	-26.82191731964955	-28.987225086616604	-31.157045213171585	-33.32592886788495	-35.47546358084168	-37.55440712415392	-39.5151812092906	-41.372553647402164	-43.16347784515921	-44.91767598535923	-46.58590401686559	-48.06301202809382	-49.2492038221826	-50.3037768311671	-51.39264182728942	-52.588284303303524	-53.867935274130474	-55.187088766737745	-56.51726749448953	-57.840875752558915	-59.145786901586526	-60.426784242293806	-61.68640821186682	-62.93069523532135	-64.16473809406342	-65.39333390456252	-66.62952289887473	-67.89611051382762	-69.19999916519694	-70.54690465227495	-71.97440097001605
1.4307051862279512	1.5989460464375844	1.6412063411293623	1.5650676965645782	1.3789560318905696	1.0244376835239	0.3539020364024494	-0.6770534529503236	-1.903764205530981	-3.111583126798808	-4.328710224885888	-5.621812028382134	-7.044474786302067	-8.6059349535438	-10.240629735533926	-11.863789549816175	-13.411190201345915	-14.863384177604702	-16.237257242491516	-17.5664336758541	-18.869344195252943	-20.130876102706637	-21.325706910990636	-22.459557610370588	-23.571665850899482	-24.73911657174238	-26.044282867412118	-27.498562982443428	-29.06391346104714	-30.675420067444584	-32.386110689844465	-34.332045412545256	-36.66082765561736	-39.18529947147208	-41.71189156249624	-44.15390780554961	-46.519660640307066	-48.8353765140909	-51.107572094441544	-53.3279583125469	-55.48569159568391	-57.580259651572725	-59.62548018848215	-61.63998107964076	-63.635912101324855	-65.61280548086283	-67.55583211298674	-69.44356786602434	-71.25705106085998	-72.97539649331338	-74.56525204862223
-0.8604330751049432	-0.6740263217956051	-0.6351568696672648	-0.6859470297505158	-0.7777790230289221	-0.8792088616751774	-1.020293843993943	-1.1545761548388003	-1.3042760163346898	-1.6351743185995842	-2.0644581764767302	-2.42474329114425	-2.689798277672365	-2.869984979850794	-3.0853405198995487	-3.4356562182248527	-3.892231625011509	-4.3802982371066586	-4.849877100509863	-5.287150404507289	-5.691907898338425	-6.0627298196154715	-6.3983028030146585	-6.702945241671126	-6.987535516799412	-7.283674831255526	-7.6165699424118145	-7.951099329854429	-8.244430592500917	-8.460663464624032	-8.614814716253735	-8.727016293942173	-8.833124722145055	-8.979631871278881	-9.205231089351534	-9.522012422482426	-9.89088789464867	-10.267160117924108	-10.623803000560548	-10.944593991273925	-11.219954832845934	-11.450010347978916	-11.645081453280826	-11.817816370603532	-11.972110231504434	-12.088187375664738	-12.101391950984617	-11.929195953115448	-11.573307938028924	-11.109798874873382	-10.599120529644654
-1.9045655902561172	-1.7866601896815182	-1.751167385613236	-1.6839825872826646	-1.5256205305031478	-1.2904586797163191	-1.0092542590698261	-0.7053956945903076	-0.4436603504664719	-0.3598633709912239	-0.5284878188879969	-0.7821447718207097	-1.0773071040575606	-1.4599115774544147	-1.8238085421839942	-2.052319279817753	-2.128174490495932	-2.1036863154040364	-2.0251722607657316	-1.9098207839760433	-1.7556464804763534	-1.546980909442308	-1.2771968724207485	-0.9797393342836879	-0.7213662531068384	-0.5958295675192778	-0.6948561781490118	-1.0312168240442203	-1.5513808612554656	-2.2352586989256826	-3.057177307536541	-4.090159963923042	-5.496721176494749	-7.146704479149291	-8.947977324269166	-10.866887208093441	-12.835232731759962	-14.790143763864215	-16.69716972500158	-18.537592378332114	-20.30212710890245	-21.995125276900065	-23.63508874745543	-25.24456803597693	-26.839960456884935	-28.42719608565128	-30.000173364573133	-31.545333893225646	-33.05252501350739	-34.5112009233347	-35.90191453251855
-0.8762706004351302	-1.3122737890806444	-2.205388357632506	-3.5423122942287018	-5.235512819598546	-7.188707667425362	-9.40041023713333	-11.698878413332803	-13.986129708964118	-16.40991596954263	-18.942046308150143	-21.55995106822521	-24.250288485053705	-26.97329830001665	-29.679017845237354	-32.30088259681027	-34.80129914808384	-37.2056179675466	-39.55251406664642	-41.871514062985526	-44.175822251356195	-46.46356053274119	-48.732073913057555	-50.994335436112465	-53.28048276787787	-55.64197509588012	-58.12196209863707	-60.70368487023466	-63.334688908352724	-65.93273888501656	-68.45452649443304	-70.87194332837245	-73.2036051294955	-75.42095672786454	-77.52481585277165	-79.52697549967692	-81.45151582805825	-83.31962858000492	-85.14055008519296	-86.91678142634942	-88.65039956814272	-90.3480978488247	-92.02170548476545	-93.68351219432856	-95.34234857025156	-97.00424657730464	-98.67811529789523	-100.37514271770215	-102.08783265446276	-103.79550304999212	-105.48917049301406
