-2.7069597	-3.6532307	-5.056661	-6.749172	-8.611208	-10.584368	-12.623245	-14.675636	-16.689316	-18.637392	-20.517187	-22.328156	-24.068092	-25.750168	-27.403032	-29.053167	-30.7193	-32.414814	-34.14921	-35.927555	-37.748577	-39.60401	-41.483013	-43.379112	-45.29085	-47.217274	-49.155403	-51.10166	-53.054	-55.012444	-56.97827	-58.95278	-60.93629	-62.92797	-64.926704	-66.93162	-68.939	-70.938194	-72.91469	-74.857445	-76.760506	-78.62001	-80.437225	-82.222374	-83.98804	-85.743286	-87.49281	-89.237885	-90.9785	-92.71532	-94.45043
-2.8923066	-3.624884	-4.3358054	-5.130158	-6.027404	-7.0040565	-8.097845	-9.355694	-10.770599	-12.303952	-13.906595	-15.530192	-17.150578	-18.782368	-20.45285	-22.17154	-23.932173	-25.723276	-27.532928	-29.349625	-31.162271	-32.961243	-34.739605	-36.491985	-38.21326	-39.898872	-41.544903	-43.147106	-44.700764	-46.20183	-47.64848	-49.042454	-50.39033	-51.704025	-52.997517	-54.278847	-55.54809	-56.806946	-58.063175	-59.325134	-60.598537	-61.88971	-63.207825	-64.56476	-65.974785	-67.45061	-68.9991	-70.61909	-72.30197	-74.034775	-75.80366
-2.1795933	-3.2445261	-3.7107143	-4.197793	-4.8684716	-5.730703	-6.771259	-7.9741807	-9.318003	-10.767897	-12.27491	-13.785951	-15.262907	-16.699633	-18.111782	-19.515358	-20.922268	-22.344532	-23.79875	-25.309368	-26.906643	-28.612427	-30.422714	-32.312332	-34.253693	-36.224148	-38.204166	-40.176388	-42.12604	-44.04092	-45.911358	-47.730667	-49.49553	-51.20547	-52.859177	-54.448387	-55.958817	-57.381557	-58.719406	-59.981323	-61.17336	-62.295097	-63.349773	-64.357025	-65.34867	-66.35817	-67.41115	-68.51892	-69.67943	-70.88375	-72.12201
1.5525607	0.53472316	-0.19691145	-0.7871496	-1.3043981	-1.7495685	-2.0993235	-2.3528492	-2.5390046	-2.685639	-2.8073075	-2.918273	-3.0325112	-3.1428375	-3.2261956	-3.2675815	-3.263106	-3.2152739	-3.1329772	-3.0349998	-2.9519637	-2.9193034	-2.9625204	-3.09223	-3.3108644	-3.6149666	-3.9938483	-4.4331985	-4.920613	-5.4479823	-6.0113525	-6.610679	-7.251236	-7.9461837	-8.71304	-9.556583	-10.455816	-11.376271	-12.289576	-13.1801	-14.037339	-14.848277	-15.610908	-16.345676	-17.076014	-17.815311	-18.569216	-19.33843	-20.119564	-20.906923	-21.695068
-1.8703524	-2.391379	-2.8412006	-3.3567793	-3.9553366	-4.674379	-5.502879	-6.408001	-7.3643227	-8.351215	-9.345356	-10.315593	-11.233114	-12.093945	-12.915951	-13.714883	-14.497159	-15.26439	-16.017902	-16.761179	-17.499166	-18.233414	-18.957544	-19.65846	-20.32179	-20.9413	-21.52424	-22.08519	-22.636873	-23.186462	-23.736506	-24.28731	-24.83915	-25.39325	-25.948238	-26.491617	-26.999933	-27.454266	-27.851562	-28.20629	-28.55219	-28.93741	-29.388401	-29.882027	-30.37511	-30.832209	-31.23033	-31.558527	-31.815266	-32.004017	-32.129845
-1.9892327	-2.2462904	-2.282487	-2.280291	-2.2793891	-2.2913322	-2.3673294	-2.574357	-2.9441404	-3.4568558	-4.0600986	-4.6952896	-5.317823	-5.9143567	-6.4920564	-7.0546174	-7.5986123	-8.119086	-8.614834	-9.093446	-9.573772	-10.078953	-10.621109	-11.194895	-11.784936	-12.375654	-12.956343	-13.520735	-14.064183	-14.581959	-15.069807	-15.526167	-15.955261	-16.369572	-16.786451	-17.215473	-17.65251	-18.092258	-18.537651	-18.996572	-19.476934	-19.983658	-20.510489	-21.037203	-21.54383	-22.020597	-22.46584	-22.881535	-23.271175	-23.63879	-23.988266
-0.6075166	-1.0258585	-1.1392508	-1.2382102	-1.3553151	-1.4514395	-1.4683893	-1.3805263	-1.2023748	-0.96478957	-0.6950942	-0.4064678	-0.103787504	0.20374326	0.50314474	0.78548056	1.0480362	1.294151	1.534371	1.7886775	2.0853782	2.448212	2.878053	3.3554955	3.8597443	4.3784013	4.905891	5.4389906	5.973595	6.503481	7.020481	7.514683	7.972897	8.374532	8.687767	8.87417	8.905544	8.780449	8.524363	8.176455	7.7774744	7.363008	6.9571266	6.5670824	6.1874113	5.8097606	5.4292393	5.0456753	4.6611366	4.2767253	3.890999
-2.7261612	-3.5361795	-3.8731496	-3.9071214	-3.9057388	-3.9691043	-4.0460196	-4.0644464	-3.9961703	-3.8486898	-3.6365094	-3.3574111	-3.0021415	-2.5842164	-2.1365337	-1.6852849	-1.2456772	-0.82993186	-0.45449537	-0.14486164	0.06636965	0.15802346	0.14685209	0.08624018	0.037103493	0.042208143	0.11773102	0.26091653	0.4618067	0.70989096	0.99631965	1.3141059	1.6567117	2.015417	2.379503	2.744002	3.1170835	3.5153744	3.9520524	4.4241624	4.901929	5.33068	5.666437	5.9032574	6.0454507	6.0875487	6.0217834	5.84816	5.576135	5.2202363	4.7955227
0.81052756	0.8696583	0.91533005	0.71164656	0.2812674	-0.32457072	-0.9997139	-1.6507871	-2.2678668	-2.8656688	-3.4554095	-4.055139	-4.6747727	-5.3005815	-5.915253	-6.520168	-7.1318173	-7.773375	-8.471201	-9.25272	-10.139915	-11.13347	-12.1986	-13.27631	-14.3103075	-15.265044	-16.12926	-16.907032	-17.606163	-18.232298	-18.788382	-19.276007	-19.696108	-20.048105	-20.328342	-20.530237	-20.646553	-20.672503	-20.610945	-20.480463	-20.322939	-20.197432	-20.141195	-20.142105	-20.171192	-20.21174	-20.258104	-20.307991	-20.359655	-20.412153	-20.465633
-2.880742	-3.5401165	-3.9049594	-4.341044	-4.9643154	-5.7812366	-6.7146406	-7.687414	-8.687323	-9.725999	-10.805433	-11.910644	-13.013561	-14.092313	-15.1415615	-16.163696	-17.160997	-18.133322	-19.077333	-19.986149	-20.84978	-21.65732	-22.40176	-23.083164	-23.706984	-24.283155	-24.825987	-25.350773	-25.869326	-26.388006	-26.908678	-27.431587	-27.95924	-28.499851	-29.065344	-29.66043	-30.277489	-30.907207	-31.545652	-32.19318	-32.855106	-33.54148	-34.255806	-34.989307	-35.73736	-36.50835	-37.31469	-38.16175	-39.04525	-39.955368	-40.881508
