-1.3351139	-3.0329282	-4.5740943	-6.0139623	-7.1784964	-8.182234	-9.210566	-10.223052	-11.091753	-11.865944	-12.611728	-13.356658	-14.110365	-14.876869	-15.658691	-16.461315	-17.300812	-18.186106	-19.07766	-19.892649	-20.558617	-21.098066	-21.589638	-22.113228	-22.739199	-23.49119	-24.338987	-25.259354	-26.225712	-27.224964	-28.250278	-29.281372	-30.28184	-31.2427	-32.19053	-33.14511	-34.11207	-35.090572	-36.07739	-37.069134	-38.06474	-39.06344	-40.06831	-41.098343	-42.14116	-43.16115	-44.1434	-45.093193	-46.023647	-46.952503	-47.903873
-1.7284453	-1.9048966	-1.9814678	-2.0387826	-2.026401	-1.8591385	-1.681024	-1.6123008	-1.6142285	-1.6951276	-1.8439682	-2.0362523	-2.2575505	-2.5018926	-2.7636025	-3.024717	-3.2330205	-3.3382761	-3.3706262	-3.3776135	-3.3637474	-3.2864678	-3.1558063	-3.0232968	-2.9654202	-3.0052109	-3.0815735	-3.1763558	-3.2973773	-3.4562047	-3.662854	-3.9339147	-4.2969785	-4.750724	-5.258184	-5.7908473	-6.336105	-6.888914	-7.4473825	-8.011299	-8.583744	-9.181208	-9.815732	-10.425054	-10.958508	-11.426788	-11.854141	-12.256728	-12.639928	-12.99772	-13.311987
-2.9736688	-3.721944	-4.456391	-5.124514	-5.7532105	-6.325064	-6.6135445	-6.652406	-6.6351237	-6.629162	-6.6501217	-6.6811485	-6.7088804	-6.7285066	-6.74012	-6.7490835	-6.770823	-6.820934	-6.892296	-6.9577646	-7.009177	-7.0885863	-7.1962075	-7.275596	-7.207726	-6.978142	-6.733879	-6.5294986	-6.354622	-6.187627	-6.012148	-5.817759	-5.597078	-5.349243	-5.079994	-4.7942023	-4.492948	-4.1718063	-3.8183699	-3.4165428	-2.9635363	-2.4791026	-2.0055416	-1.6076893	-1.3196714	-1.1286902	-1.0054305	-0.92524356	-0.8748502	-0.8535036	-0.8729974
1.8473353	1.8929027	1.727479	1.5030469	1.1465496	0.87041724	0.7402477	0.5454627	0.23155874	-0.1613179	-0.5768547	-0.99446493	-1.4082193	-1.814866	-2.2092993	-2.5747182	-2.862715	-3.0263536	-3.0739865	-2.962412	-2.6376445	-2.1415267	-1.5282245	-0.8208891	-0.0056854123	0.9341316	1.9856509	3.1230855	4.295221	5.4640913	6.615605	7.7506404	8.876752	10.000733	11.124691	12.247757	13.367012	14.475753	15.560355	16.59977	17.567642	18.417181	19.084122	19.580172	19.965752	20.28451	20.564775	20.822514	21.063646	21.285208	21.475794
-2.9060295	-2.9714897	-3.0974486	-3.2926471	-3.423888	-3.497344	-3.5617003	-3.6476195	-3.7986805	-4.020184	-4.282699	-4.5558143	-4.824075	-5.0831747	-5.3377914	-5.6147046	-5.9950542	-6.552739	-7.2418966	-8.051921	-9.003665	-10.039397	-11.070135	-12.034543	-12.896662	-13.683947	-14.490463	-15.363705	-16.309416	-17.325788	-18.413492	-19.586536	-20.875887	-22.27619	-23.737898	-25.224697	-26.72218	-28.226662	-29.739277	-31.260286	-32.773792	-34.21934	-35.519234	-36.722702	-37.912636	-39.109837	-40.313305	-41.51933	-42.72365	-43.919487	-45.09522
-1.1346475	-2.8879042	-4.2111864	-5.2531805	-6.2211256	-6.967039	-7.4952493	-7.949607	-8.372062	-8.778688	-9.177428	-9.570427	-9.957658	-10.338352	-10.709803	-11.060193	-11.354019	-11.571406	-11.785872	-12.110696	-12.616331	-13.281329	-14.057761	-14.903337	-15.789097	-16.666237	-17.457808	-18.149145	-18.787777	-19.41638	-20.057339	-20.727343	-21.446325	-22.216202	-23.016977	-23.832478	-24.654505	-25.476736	-26.29084	-27.090172	-27.887074	-28.7362	-29.71895	-30.843029	-32.05443	-33.30587	-34.569458	-35.832623	-37.08907	-38.330784	-39.54392
-0.81161547	-1.2320194	-1.6820651	-1.8540394	-1.7787131	-1.7877251	-1.7945861	-1.6363381	-1.2522268	-0.69500315	-0.055367813	0.6103821	1.277101	1.935054	2.581375	3.2188134	3.860163	4.5238247	5.2134337	5.9024434	6.5793233	7.3039083	8.101021	8.938971	9.715784	10.345468	10.831568	11.171848	11.397291	11.544323	11.633786	11.659293	11.588427	11.423842	11.213991	10.9928465	10.769574	10.537543	10.27671	9.960174	9.574672	9.128535	8.639159	8.124935	7.579876	6.9866962	6.3453503	5.6695266	4.977498	4.292633	3.6470768
-1.4102303	-1.4978065	-1.5667825	-1.7822793	-2.0585291	-2.2222795	-2.3336546	-2.554647	-2.849821	-3.1872957	-3.5433016	-3.8984993	-4.2424126	-4.57043	-4.8806567	-5.173542	-5.4537873	-5.7220836	-5.9493318	-6.0672393	-6.0383277	-5.9136963	-5.724424	-5.4464526	-4.9980164	-4.359209	-3.6196876	-2.8310473	-2.0320542	-1.2496159	-0.49976727	0.19882748	0.8188868	1.3596766	1.852945	2.3241124	2.786628	3.2517626	3.7356415	4.257724	4.8276563	5.440017	6.0825195	6.740319	7.413522	8.111798	8.836789	9.582628	10.340465	11.09797	11.837132
1.0655631	0.7087211	0.33616567	-0.013900007	-0.45027536	-0.7351418	-0.7786392	-0.609379	-0.2763526	0.1778152	0.6985111	1.2559304	1.8381609	2.441615	3.0691683	3.7408283	4.5187407	5.4443264	6.4193406	7.312749	8.047887	8.634911	9.124685	9.551271	9.865019	10.056113	10.227223	10.413138	10.609676	10.811875	11.015095	11.2044115	11.352899	11.454903	11.532483	11.601599	11.664392	11.711573	11.72076	11.65951	11.4970255	11.190523	10.692161	10.062926	9.386384	8.687384	7.9730086	7.2491827	6.522582	5.8028655	5.104733
-2.2709494	-1.326787	-0.54634345	0.18270725	0.89376724	1.3483788	1.663648	1.9772757	2.2445667	2.4309278	2.5447028	2.616039	2.6632705	2.6930587	2.707546	2.7076862	2.69504	2.6838243	2.725468	2.9220297	3.3568716	3.995685	4.7553744	5.580229	6.4700465	7.395615	8.264557	9.049843	9.780501	10.484762	11.170353	11.814773	12.368651	12.824157	13.228349	13.616706	14.000639	14.37807	14.737853	15.06421	15.348198	15.593249	15.803952	15.972669	16.09272	16.168564	16.211031	16.230291	16.23162	16.213236	16.165306
-1.4909604	-1.5647736	-1.7756182	-1.9957039	-2.2377782	-2.6602807	-3.2441783	-3.843902	-4.4597197	-5.035139	-5.5510163	-6.039935	-6.5267873	-7.0220118	-7.532162	-8.07375	-8.694064	-9.425856	-10.210964	-11.021721	-11.880941	-12.783667	-13.73305	-14.747987	-15.884438	-17.152819	-18.462042	-19.79601	-21.18333	-22.642694	-24.170475	-25.742697	-27.323788	-28.895515	-30.463585	-32.03369	-33.604805	-35.170494	-36.71812	-38.228962	-39.6795	-41.026142	-42.214024	-43.276398	-44.28485	-45.274975	-46.259613	-47.240868	-48.214954	-49.172142	-50.09535
-2.5738354	-4.6029267	-6.8719845	-9.207194	-11.446246	-13.380152	-15.120582	-16.73595	-18.149254	-19.357737	-20.441135	-21.462221	-22.449772	-23.413013	-24.351397	-25.251747	-26.07358	-26.77639	-27.36147	-27.790241	-28.039734	-28.169844	-28.221048	-28.216646	-28.251236	-28.350567	-28.380886	-28.30949	-28.16958	-27.984016	-27.755423	-27.46436	-27.070997	-26.572966	-26.015913	-25.433764	-24.83703	-24.220795	-23.566763	-22.850044	-22.06257	-21.232658	-20.398167	-19.53543	-18.617472	-17.65458	-16.66367	-15.656482	-14.641066	-13.626625	-12.627301
0.7896311	-0.53920203	-1.522935	-2.5413096	-3.498549	-4.143222	-4.5220456	-4.7329698	-4.8636613	-5.02081	-5.244812	-5.5141497	-5.810232	-6.12726	-6.467188	-6.8453364	-7.308626	-7.8896117	-8.53098	-9.200592	-9.882921	-10.528146	-11.132013	-11.711009	-12.26453	-12.763085	-13.152746	-13.429157	-13.640641	-13.824622	-13.990082	-14.115556	-14.155125	-14.100471	-13.993194	-13.864735	-13.723956	-13.564657	-13.366944	-13.100823	-12.737363	-12.237949	-11.556645	-10.734195	-9.845618	-8.927929	-7.9966063	-7.056869	-6.1067147	-5.1352963	-4.1208153
-3.0063648	-3.9383693	-4.787101	-5.589812	-6.3393636	-6.9109044	-7.0912957	-6.955902	-6.713308	-6.43439	-6.158209	-5.895489	-5.64757	-5.414083	-5.1929817	-4.9769554	-4.745634	-4.4732046	-4.146965	-3.7524893	-3.2758796	-2.7308636	-2.1775603	-1.6752144	-1.2882599	-1.0454574	-0.9133621	-0.8595864	-0.8376425	-0.81529325	-0.7741315	-0.683643	-0.4929152	-0.19702259	0.15165633	0.51324743	0.8708465	1.2146919	1.5321221	1.8077255	2.034493	2.2176194	2.374643	2.5510128	2.7847857	3.081267	3.4276087	3.8088644	4.215896	4.6480856	5.1138515
-0.46711284	-0.86320424	-1.3418837	-1.8859944	-2.4583337	-2.9076688	-3.3007185	-3.7551649	-4.159001	-4.5091834	-4.848318	-5.192747	-5.5458956	-5.907413	-6.271809	-6.6142836	-6.860086	-6.9443555	-6.9250703	-6.8406787	-6.6589336	-6.3441596	-5.894632	-5.3201923	-4.612638	-3.7666187	-2.787011	-1.7090695	-0.6032087	0.48224995	1.5253171	2.5014718	3.3712468	4.13554	4.8442597	5.5351386	6.2251678	6.924944	7.647564	8.406747	9.197948	9.970894	10.660722	11.314311	11.986672	12.669127	13.347801	14.019434	14.686075	15.350941	16.017006
-1.1931136	-4.542809	-7.520213	-10.530651	-13.43006	-16.01376	-18.523064	-21.10524	-23.611034	-26.031801	-28.41397	-30.782341	-33.14601	-35.508617	-37.874565	-40.26065	-42.7179	-45.282288	-47.87396	-50.36828	-52.675705	-54.80309	-56.785614	-58.62164	-60.226227	-61.569977	-62.740253	-63.79317	-64.78487	-65.749825	-66.6937	-67.5901	-68.38512	-69.06947	-69.692955	-70.29336	-70.88213	-71.45422	-71.990746	-72.4624	-72.83867	-73.07436	-73.11205	-72.982895	-72.758156	-72.47687	-72.16134	-71.82569	-71.47978	-71.134285	-70.804596
2.1001577	1.8138704	1.2966635	0.6396538	-0.023326246	-0.85465723	-1.7474895	-2.5749907	-3.3290277	-4.007306	-4.6344256	-5.24348	-5.8529663	-6.4704943	-7.1022706	-7.7669663	-8.519115	-9.400031	-10.336923	-11.204083	-11.899214	-12.42423	-12.815309	-13.091308	-13.229196	-13.23857	-13.18297	-13.110086	-13.063763	-13.072485	-13.141654	-13.252154	-13.3679905	-13.4728775	-13.579199	-13.697802	-13.83148	-13.980238	-14.144516	-14.324908	-14.515503	-14.68789	-14.810446	-14.929843	-15.074513	-15.215442	-15.331695	-15.422132	-15.496226	-15.571979	-15.678101
-2.6075523	-2.7890127	-2.9026985	-2.940573	-3.0439866	-3.3937666	-3.8664842	-4.3042197	-4.6768713	-4.9857183	-5.2515674	-5.492117	-5.7158027	-5.9249883	-6.1168456	-6.273948	-6.3425193	-6.287579	-6.2027264	-6.236104	-6.4908333	-6.946412	-7.5317636	-8.168814	-8.778541	-9.359925	-9.995	-10.707327	-11.46879	-12.250007	-13.032296	-13.797413	-14.522345	-15.204228	-15.8638525	-16.517164	-17.170664	-17.827011	-18.488697	-19.161734	-19.86537	-20.655039	-21.60543	-22.689796	-23.832336	-24.992804	-26.15378	-27.307749	-28.448763	-29.565275	-30.635786
-1.225737	-0.22247423	0.65711284	1.5646493	2.6326873	3.7910335	5.0553393	6.4024625	7.7411613	9.059119	10.364656	11.675396	13.002308	14.349256	15.714344	17.082195	18.40469	19.641516	20.84797	22.113743	23.453152	24.756336	25.958513	27.059929	28.01424	28.783325	29.412277	29.928452	30.37713	30.79924	31.208227	31.573168	31.823366	31.943937	31.996536	32.028557	32.054325	32.0676	32.0463	31.963379	31.820658	31.68054	31.636814	31.696325	31.801254	31.908808	32.001358	32.076637	32.135128	32.1708	32.16622
-1.0713009	-1.9098855	-2.4850924	-3.3178904	-4.42243	-5.7726026	-7.07813	-8.271559	-9.378902	-10.383086	-11.301075	-12.182507	-13.058244	-13.940189	-14.834128	-15.752449	-16.730925	-17.787432	-18.839884	-19.765327	-20.49733	-21.099161	-21.668741	-22.245523	-22.764162	-23.168081	-23.48785	-23.723713	-23.880493	-23.971321	-24.015131	-24.041937	-24.091322	-24.18028	-24.294765	-24.419603	-24.544613	-24.656523	-24.731346	-24.73744	-24.653856	-24.469084	-24.179035	-23.838226	-23.48649	-23.116331	-22.721312	-22.305841	-21.879116	-21.453312	-21.04493
-2.6174698	-2.6432593	-2.6299787	-2.8312688	-3.1938977	-3.519018	-3.626934	-3.5261998	-3.3321562	-3.0562744	-2.7151837	-2.3503342	-1.9878335	-1.6380411	-1.3053242	-0.9951106	-0.7210633	-0.49679217	-0.32558584	-0.2367654	-0.24143834	-0.27726257	-0.29911152	-0.28770587	-0.19246028	9.13562e-5	0.24470334	0.51657856	0.7962312	1.0673822	1.3124895	1.4967504	1.5647764	1.5060514	1.368443	1.1903232	0.9858242	0.7535891	0.47979504	0.1442425	-0.2606457	-0.7168612	-1.1928488	-1.6669464	-2.1111884	-2.4995782	-2.8293228	-3.1111193	-3.3554463	-3.566734	-3.7421107
-1.1757302	-2.7889733	-4.5219545	-6.3979406	-8.38342	-10.173395	-11.604569	-12.797893	-13.894816	-14.952654	-16.001064	-17.054026	-18.117704	-19.1943	-20.280901	-21.357903	-22.363749	-23.25336	-24.11965	-25.104183	-26.246199	-27.415108	-28.506788	-29.484861	-30.301123	-30.932041	-31.402117	-31.734356	-31.968391	-32.12842	-32.218895	-32.222588	-32.100994	-31.855228	-31.53727	-31.18614	-30.815672	-30.423521	-29.994303	-29.50893	-28.975224	-28.462194	-28.069384	-27.789656	-27.563696	-27.363134	-27.173843	-26.986502	-26.791744	-26.573383	-26.302937
-1.3353044	-0.9641603	-0.41188824	0.18840538	0.8572176	1.5153316	2.0322323	2.4327788	2.716467	2.8806696	2.9680436	3.021879	3.0641525	3.1026227	3.1393123	3.1735055	3.2010896	3.2133746	3.1914463	3.0951324	2.917733	2.7179265	2.5483322	2.45297	2.5076082	2.7143135	2.9634686	3.2006416	3.4049547	3.5651073	3.6749294	3.7259092	3.7029471	3.6102803	3.4748602	3.3156965	3.1373775	2.9317336	2.67577	2.3388963	1.9108473	1.4181116	0.9100768	0.43361762	0.009834081	-0.36472705	-0.70304835	-1.0161813	-1.3089246	-1.5781443	-1.8116643
0.4515388	0.813425	1.5639836	1.9953042	2.0560193	2.0493972	2.2761912	2.7677581	3.3799784	4.1150913	4.944287	5.8172646	6.705354	7.59768	8.487959	9.361158	10.174183	10.885299	11.502336	11.979525	12.269981	12.448792	12.60301	12.783401	13.060038	13.441941	13.825037	14.182916	14.538277	14.902992	15.268294	15.602953	15.857586	16.020288	16.1274	16.207914	16.271458	16.3152	16.326166	16.287169	16.196886	16.090271	16.017952	15.97332	15.9442425	15.943685	15.975852	16.03545	16.11811	16.227974	16.38148
0.87036085	0.72187585	0.32402754	-0.020370137	-0.14367284	-0.14458485	-0.28121486	-0.38766417	-0.310723	-0.048903912	0.32256234	0.73783433	1.1637833	1.5871725	2.0002599	2.3855531	2.6931317	2.886072	3.0205286	3.1289341	3.2215493	3.343088	3.5049415	3.7145455	4.0416417	4.506941	5.02318	5.5702395	6.1656966	6.82455	7.555321	8.379376	9.339285	10.431692	11.595877	12.785769	13.979707	15.162468	16.313782	17.412903	18.468063	19.549685	20.765766	22.137104	23.621737	25.184645	26.797632	28.442003	30.110321	31.807564	33.55226
-2.9174283	-1.8619461	-1.072754	-0.56083286	-0.22651853	0.09659106	0.5533916	1.1901844	1.9499755	2.7794342	3.6360884	4.4922824	5.33432	6.1568427	6.9605737	7.759178	8.597123	9.514053	10.465461	11.373211	12.218419	13.084552	14.005937	14.932277	15.732093	16.354437	16.904861	17.439049	17.996506	18.604616	19.271393	19.989416	20.744303	21.52291	22.31649	23.118238	23.919516	24.7048	25.445526	26.102392	26.641083	27.025087	27.210106	27.224178	27.138115	27.000227	26.838339	26.667587	26.498375	26.344713	26.229538
2.7453344	0.6591683	-0.7509752	-1.7805728	-2.7210274	-3.751995	-4.5939965	-5.17622	-5.6033926	-5.924941	-6.1934786	-6.4434056	-6.6899185	-6.938681	-7.1936035	-7.4662375	-7.7903724	-8.180923	-8.553585	-8.784868	-8.826573	-8.760028	-8.676869	-8.643976	-8.747731	-8.965092	-9.127774	-9.179047	-9.154908	-9.095388	-9.024103	-8.959889	-8.923773	-8.920733	-8.936301	-8.958068	-8.979076	-8.992019	-8.984453	-8.939636	-8.8438225	-8.680278	-8.435833	-8.161037	-7.9046693	-7.6692967	-7.446659	-7.232491	-7.0281334	-6.841923	-6.6909986
-2.504959	-4.0548835	-5.775222	-7.134186	-8.104591	-8.861351	-9.501045	-9.978269	-10.272335	-10.411752	-10.463263	-10.484945	-10.50634	-10.538457	-10.583511	-10.635282	-10.671663	-10.675142	-10.672456	-10.694556	-10.749739	-10.824228	-10.924411	-11.0908575	-11.395192	-11.816513	-12.204685	-12.503286	-12.732304	-12.919201	-13.083983	-13.247469	-13.434805	-13.655482	-13.898579	-14.15484	-14.423829	-14.714985	-15.0507965	-15.461002	-15.959315	-16.53515	-17.158144	-17.762074	-18.302986	-18.784925	-19.227161	-19.646168	-20.052847	-20.455284	-20.861517
-1.2491547	-3.683937	-5.825482	-7.565555	-9.037885	-10.351158	-11.805822	-13.378936	-14.826212	-16.136522	-17.381554	-18.608437	-19.83745	-21.07624	-22.329407	-23.608875	-24.949537	-26.368113	-27.77939	-29.044115	-30.086048	-30.982649	-31.834082	-32.661503	-33.356647	-33.860638	-34.248512	-34.547977	-34.779045	-34.955803	-35.081776	-35.14102	-35.09708	-34.95214	-34.756496	-34.547894	-34.34457	-34.162243	-34.025723	-33.96279	-33.969627	-33.977444	-33.875973	-33.62212	-33.236828	-32.75174	-32.200108	-31.608528	-30.996675	-30.38441	-29.797857
-2.18697	-2.7312818	-3.5485818	-4.5027294	-5.382711	-5.8206615	-6.0702715	-6.3630576	-6.5988417	-6.8005714	-7.005424	-7.2141495	-7.4215403	-7.6248493	-7.819831	-7.9886193	-8.076806	-8.048938	-8.000734	-8.080278	-8.360484	-8.760906	-9.190968	-9.635867	-10.184562	-10.900146	-11.753416	-12.726933	-13.784314	-14.896164	-16.038353	-17.166922	-18.213804	-19.159472	-20.04876	-20.918324	-21.78105	-22.636683	-23.477232	-24.294226	-25.099215	-25.95188	-26.93677	-28.039751	-29.20043	-30.390005	-31.594608	-32.805714	-34.015335	-35.20983	-36.36525
-1.233669	-2.6519506	-3.7931635	-4.859014	-6.0624256	-7.408346	-8.745789	-9.955502	-11.0099945	-11.932125	-12.786302	-13.616943	-14.44424	-15.276827	-16.123226	-17.010162	-18.015356	-19.203436	-20.498585	-21.794693	-23.038397	-24.261942	-25.499182	-26.742313	-27.924334	-28.99187	-29.929588	-30.74143	-31.465284	-32.12851	-32.752117	-33.38011	-34.083683	-34.884792	-35.73894	-36.61016	-37.488327	-38.3805	-39.30793	-40.294895	-41.331505	-42.331413	-43.16855	-43.84842	-44.449593	-45.016106	-45.56887	-46.117474	-46.668587	-47.2342	-47.836876
-2.271711	-2.355967	-2.61577	-3.1238153	-3.8565388	-4.539923	-5.024502	-5.385098	-5.7923245	-6.305877	-6.900576	-7.533831	-8.181661	-8.83517	-9.492089	-10.154526	-10.83228	-11.5431385	-12.315939	-13.217199	-14.286055	-15.471419	-16.733107	-18.070412	-19.505085	-21.000818	-22.454235	-23.814722	-25.081852	-26.26681	-27.374985	-28.38761	-29.257994	-29.988964	-30.646154	-31.277994	-31.903023	-32.525345	-33.14248	-33.749527	-34.344826	-34.93163	-35.516155	-36.10595	-36.691326	-37.254868	-37.79156	-38.30562	-38.801147	-39.275936	-39.71856
-2.5849078	-3.8921275	-5.401413	-6.8405113	-8.074223	-9.092368	-9.870595	-10.515209	-11.008148	-11.329574	-11.521345	-11.642565	-11.725711	-11.781959	-11.8122	-11.805166	-11.724116	-11.551105	-11.361576	-11.230733	-11.187506	-11.223075	-11.281679	-11.297999	-11.200559	-10.972057	-10.674722	-10.343498	-10.003959	-9.673294	-9.351344	-9.00748	-8.583054	-8.064272	-7.497797	-6.921305	-6.3511186	-5.7968636	-5.271572	-4.7946444	-4.390776	-4.1046124	-3.994806	-4.0364003	-4.149102	-4.277309	-4.396831	-4.503081	-4.599759	-4.6945143	-4.7982435
-2.8640256	-2.9395583	-3.0200493	-3.0048828	-2.9820387	-2.957023	-2.8659334	-2.7477982	-2.5706468	-2.381661	-2.212858	-2.0641115	-1.9311587	-1.8118137	-1.7015879	-1.5801256	-1.3849561	-1.0708516	-0.7281268	-0.4738741	-0.3304414	-0.20398027	-0.026641622	0.22341372	0.60832095	1.1412443	1.7239738	2.3041234	2.8495762	3.3400245	3.7767267	4.1907797	4.6365576	5.13572	5.663458	6.1985903	6.7364364	7.284405	7.860886	8.485694	9.146948	9.762701	10.210403	10.47998	10.639156	10.738306	10.8084345	10.8662405	10.921072	10.982223	11.063422
0.57249784	-0.796849	-2.3483286	-3.7714868	-5.0218506	-5.9680367	-6.858129	-7.8056135	-8.687846	-9.530277	-10.369335	-11.20936	-12.047732	-12.882802	-13.712233	-14.527259	-15.302377	-16.023207	-16.740412	-17.531559	-18.435501	-19.414265	-20.423767	-21.426678	-22.346989	-23.179737	-24.044806	-24.979788	-25.96505	-26.984964	-28.02786	-29.062628	-30.035145	-30.93212	-31.793783	-32.650387	-33.50909	-34.362125	-35.189205	-35.96536	-36.686615	-37.39121	-38.136288	-38.920753	-39.700733	-40.446358	-41.15161	-41.823185	-42.468143	-43.087326	-43.67279
-1.4006732	-1.8421767	-2.4716349	-3.1358268	-3.8049424	-4.494533	-5.0711074	-5.4794755	-5.778705	-6.012791	-6.2130365	-6.3894076	-6.544108	-6.6778183	-6.791212	-6.8862944	-6.9695683	-7.058753	-7.195785	-7.47138	-7.969297	-8.669229	-9.499876	-10.410193	-11.421814	-12.553892	-13.767319	-15.037349	-16.335482	-17.647821	-18.982542	-20.376707	-21.893303	-23.545748	-25.282066	-27.06019	-28.863827	-30.69142	-32.551342	-34.458206	-36.423977	-38.455948	-40.562164	-42.73445	-44.927174	-47.091972	-49.210873	-51.287354	-53.328583	-55.33544	-57.298893
-2.8276935	-4.2370195	-5.672141	-6.730796	-7.641984	-8.756743	-10.095134	-11.564835	-13.033066	-14.501039	-15.988807	-17.495657	-19.017776	-20.553614	-22.103823	-23.67528	-25.290575	-26.957693	-28.607801	-30.124128	-31.430063	-32.57575	-33.651615	-34.69641	-35.653084	-36.491444	-37.268845	-38.014328	-38.752	-39.49737	-40.248398	-40.974308	-41.618416	-42.1687	-42.67147	-43.162888	-43.65717	-44.16036	-44.678448	-45.216885	-45.769493	-46.303448	-46.7702	-47.165737	-47.508743	-47.80903	-48.077194	-48.324314	-48.56063	-48.798454	-49.0555
-2.8373334	-3.8025928	-4.9360347	-5.9582224	-6.904223	-7.8522115	-8.896166	-10.060931	-11.399023	-12.90377	-14.500282	-16.126945	-17.753866	-19.369287	-20.966562	-22.532866	-24.033718	-25.436129	-26.749044	-27.96351	-29.0844	-30.163902	-31.220804	-32.218628	-33.073166	-33.76179	-34.355446	-34.881554	-35.345818	-35.74523	-36.073296	-36.310913	-36.421314	-36.40829	-36.32556	-36.212673	-36.083916	-35.93867	-35.765438	-35.548347	-35.286606	-35.012665	-34.77233	-34.556	-34.333252	-34.095516	-33.843933	-33.581593	-33.3115	-33.03688	-32.761898
-2.1393456	-1.1485053	0.28262267	2.018643	3.8390503	5.3761263	6.66755	7.8629146	9.066375	10.30652	11.56127	12.822674	14.090448	15.365891	16.653353	17.971262	19.374903	20.900276	22.457521	23.928736	25.238873	26.373934	27.354145	28.200508	28.87215	29.353172	29.719904	29.993336	30.17369	30.263334	30.268194	30.188087	30.010365	29.744812	29.429518	29.091236	28.738276	28.365364	27.95351	27.47464	26.906605	26.225662	25.412882	24.540342	23.672962	22.809477	21.939915	21.063078	20.18321	19.307766	18.447474
