-2.932634	-3.1221993	-3.3444355	-3.5323524	-3.6794808	-3.8196044	-3.9787328	-4.1715646	-4.4166617	-4.7341123	-5.138595	-5.644841	-6.2664385	-6.9781895	-7.662639	-8.158525	-8.413595	-8.491929	-8.480948	-8.453679	-8.437644	-8.41499	-8.393814	-8.412808	-8.508843	-8.707618	-9.058152	-9.576079	-10.150799	-10.707222	-11.192446	-11.538724	-11.7357	-11.879704	-12.060738	-12.294567	-12.567963	-12.887513	-13.2881	-13.806086	-14.453015	-15.231972	-16.172752	-17.161308	-17.99247	-18.565504	-18.873775	-19.017529	-19.11142	-19.168434	-19.224571
-2.9491136	-2.7921023	-2.827748	-3.1001987	-3.5150247	-3.9590192	-4.3418	-4.6029053	-4.7169857	-4.7058725	-4.6315517	-4.57441	-4.6250134	-4.893067	-5.4601007	-6.2913504	-7.247793	-8.175395	-9.0067005	-9.777556	-10.511796	-11.17296	-11.737251	-12.204435	-12.604934	-12.994624	-13.474825	-14.127727	-14.883047	-15.678556	-16.460236	-17.138924	-17.632763	-17.893793	-17.900444	-17.67028	-17.253313	-16.692493	-16.02684	-15.303053	-14.588112	-13.976257	-13.627692	-13.539778	-13.517817	-13.468222	-13.460151	-13.4473295	-13.377754	-13.174085	-12.883577
-2.7888408	-2.9718664	-2.92564	-2.7297926	-2.502946	-2.3107452	-2.1822183	-2.130798	-2.1484807	-2.1933358	-2.208819	-2.1276705	-1.8652008	-1.3580709	-0.66266495	0.040271252	0.576506	0.8536539	0.9225289	0.91952336	0.89827657	0.84429014	0.81584823	0.9095567	1.0929	1.2628025	1.3577067	1.3611225	1.2900738	1.1511586	0.9316254	0.62732124	0.25513378	-0.17307022	-0.6639809	-1.2198585	-1.8360124	-2.5120814	-3.2272549	-3.9436615	-4.61205	-5.155232	-5.4562697	-5.622463	-5.7942414	-5.887634	-5.9062424	-5.9175158	-5.9189863	-5.873208	-5.719506
-2.0457098	-2.2976182	-2.3195376	-2.166215	-1.9258385	-1.6556854	-1.3962108	-1.1823767	-1.0229026	-0.8881449	-0.7402407	-0.56188625	-0.3698711	-0.21880649	-0.17658584	-0.28385803	-0.54497147	-0.953641	-1.4757174	-2.0714788	-2.717513	-3.377447	-4.0144114	-4.604337	-5.1903005	-5.8565054	-6.6703005	-7.668722	-8.812065	-10.044446	-11.312797	-12.5448675	-13.663476	-14.639959	-15.488389	-16.223385	-16.848013	-17.36243	-17.755938	-18.004879	-18.098408	-18.032393	-17.703571	-17.093788	-16.26596	-15.279525	-14.218784	-13.194615	-12.268989	-11.526521	-10.988597
0.31642517	0.14512345	0.16790494	0.3428743	0.59634125	0.8357263	0.9997412	1.075531	1.0799187	1.0482557	1.0374933	1.1163294	1.3461988	1.7388389	2.1953447	2.5145013	2.4928036	2.0723631	1.4049124	0.6849527	0.046071786	-0.45133364	-0.8467297	-1.1956029	-1.4809289	-1.670632	-1.7933989	-1.937538	-2.1758366	-2.5227537	-2.980655	-3.5589406	-4.2110567	-4.801085	-5.225968	-5.4961505	-5.656637	-5.6980743	-5.58251	-5.286003	-4.851058	-4.3861666	-4.028998	-3.7868164	-3.5353942	-3.3221238	-3.2732759	-3.358002	-3.5086973	-3.696225	-3.9329526
-2.3982246	-3.155322	-3.761688	-4.269858	-4.7207227	-5.1118	-5.416893	-5.603593	-5.649073	-5.5587955	-5.355717	-5.0510397	-4.6393433	-4.120254	-3.517185	-2.8917515	-2.350724	-1.9651287	-1.7114941	-1.5202988	-1.3431916	-1.1871734	-1.1070486	-1.160225	-1.3130525	-1.5036873	-1.6812743	-1.8250468	-1.9949174	-2.165001	-2.2536993	-2.190189	-1.9783139	-1.6609347	-1.2805716	-0.89758074	-0.5749908	-0.31654796	-0.06788881	0.25322336	0.71292245	1.3643404	2.224803	3.1802757	4.0839996	4.9391503	5.857971	6.7795763	7.5730863	8.231337	8.801327
-2.8852973	-2.9625132	-3.1699195	-3.4846702	-3.866847	-4.283087	-4.7107987	-5.129916	-5.5147843	-5.8414493	-6.105434	-6.32617	-6.529834	-6.723029	-6.873684	-6.929092	-6.8373475	-6.547773	-6.0612574	-5.469132	-4.8303447	-4.1413646	-3.4396799	-2.7980468	-2.2184389	-1.6776253	-1.1932135	-0.804731	-0.5409781	-0.40114278	-0.36528674	-0.39335632	-0.4588865	-0.5718301	-0.7478188	-0.99467146	-1.3321669	-1.792963	-2.4071305	-3.180511	-4.1111484	-5.217035	-6.562185	-8.151458	-9.884859	-11.529735	-12.954478	-14.1666765	-15.168829	-15.910888	-16.386557
1.918589	2.2092888	2.4041643	2.562485	2.7344794	2.9429016	3.1878028	3.446668	3.6850085	3.881454	4.0493035	4.240198	4.5275326	4.956704	5.4714804	5.9213214	6.143418	6.0166216	5.5864816	4.9995146	4.3432302	3.6455235	2.9601843	2.3636515	1.8683087	1.4527409	1.1375166	0.93512803	0.7732925	0.5845335	0.30509153	-0.14645967	-0.8123072	-1.6516314	-2.6093512	-3.6567652	-4.7710404	-5.906495	-6.9813933	-7.9116	-8.644926	-9.148329	-9.40914	-9.470404	-9.36913	-9.2049265	-9.108362	-9.081419	-9.097724	-9.052325	-8.918677
1.9381278	1.8160262	1.6665504	1.5992922	1.613916	1.6813035	1.8024348	2.0059197	2.3230689	2.7638707	3.308578	3.9279804	4.600149	5.2952504	5.9609585	6.5814815	7.2112937	7.8504696	8.423138	8.879438	9.157153	9.210036	9.126379	9.0366125	8.934574	8.750753	8.456551	8.093149	7.7747045	7.5801044	7.546858	7.681958	7.9560122	8.308617	8.6888	9.096643	9.553784	10.04936	10.567973	11.117527	11.725115	12.448216	13.464427	14.7320795	15.946532	16.935915	17.777546	18.498163	19.127228	19.703117	20.312153
2.4766169	3.3618543	3.9162083	4.0910325	3.9615798	3.6376185	3.197191	2.6843479	2.1340861	1.5765698	1.0194287	0.45392665	-0.11985423	-0.69412595	-1.2714341	-1.8336467	-2.2633598	-2.447197	-2.4059625	-2.1996162	-1.8323828	-1.2684165	-0.49600482	0.46366596	1.5121605	2.5271492	3.3829298	4.0538497	4.7306366	5.5144253	6.4185166	7.4375973	8.560709	9.718273	10.848089	11.968071	13.129097	14.333786	15.58156	16.875832	18.191574	19.470037	20.5719	21.400253	21.892782	22.048204	21.985102	21.81213	21.6259	21.426113	21.228186
-2.8789113	-2.9185944	-2.827697	-2.6945767	-2.5606365	-2.4493241	-2.378442	-2.350954	-2.353486	-2.3736033	-2.410996	-2.4757223	-2.5769582	-2.70259	-2.8113863	-2.8686821	-2.8902972	-2.9332411	-2.9903026	-3.045294	-3.1387613	-3.323378	-3.5612617	-3.7551494	-3.869927	-3.9303772	-4.0121946	-4.175179	-4.3689666	-4.567749	-4.7824087	-5.044698	-5.391128	-5.820895	-6.326906	-6.9306	-7.653781	-8.487512	-9.4120865	-10.403232	-11.3966055	-12.285465	-12.984587	-13.528439	-14.0112705	-14.486668	-15.071218	-15.789318	-16.59283	-17.485573	-18.424866
