0.9220228	0.670502	0.37670952	0.069187894	-0.20905356	-0.39790866	-0.45979336	-0.42264912	-0.32284406	-0.1541812	0.109898254	0.4753405	0.9158938	1.3882748	1.8388077	2.2020369	2.422471	2.4854836	2.415986	2.2526863	2.0274034	1.7628323	1.4746021	1.1749098	0.87421304	0.58299565	0.3118906	0.07125475	-0.1294716	-0.2850675	-0.39823633	-0.4808128	-0.54683805	-0.61045164	-0.6858954	-0.7880187	-0.9306419	-1.1220272	-1.3649542	-1.6552783	-1.9834238	-2.3385608	-2.710011	-3.0906258	-3.4756942	-3.862942	-4.252668	-4.6519976	-5.0718884	-5.5602136	-6.211921
2.277902	2.4080853	2.5282555	2.635151	2.7297182	2.7959697	2.8117652	2.7829723	2.7382038	2.701038	2.6799395	2.6760032	2.690527	2.726136	2.7879574	2.8865843	3.035449	3.2448645	3.5168114	3.8454034	4.2212434	4.6356134	5.08296	5.5603523	6.0672774	6.601129	7.1552515	7.720746	8.284747	8.825899	9.323295	9.759625	10.136331	10.464366	10.757201	11.025248	11.275039	11.510717	11.734535	11.949211	12.157748	12.363975	12.572	12.785833	13.009177	13.244627	13.493604	13.752447	14.0088625	14.224897	14.331977
-0.9385551	-1.0504997	-1.0306156	-0.8912895	-0.6350364	-0.26204583	0.18766569	0.6156489	0.9336895	1.1177247	1.192747	1.1893928	1.1202421	0.98850924	0.79481816	0.5365096	0.21796127	-0.13401723	-0.47923434	-0.7854471	-1.0387744	-1.2362919	-1.3792382	-1.4714355	-1.5189229	-1.535692	-1.5428474	-1.564202	-1.6259142	-1.7488096	-1.9336478	-2.1601307	-2.400653	-2.6315129	-2.8355613	-2.998434	-3.1076543	-3.157251	-3.1468534	-3.0801039	-2.9662163	-2.815853	-2.6399877	-2.4474845	-2.2453854	-2.0386815	-1.830226	-1.6171868	-1.3902488	-1.1140523	-0.72125036
1.256529	1.2406119	1.2859511	1.46105	1.8070133	2.2956514	2.8456624	3.3928561	3.8927903	4.3118443	4.6430187	4.901445	5.104855	5.2673926	5.4074383	5.5508056	5.7174654	5.9037375	6.089831	6.2594285	6.4089293	6.5418844	6.6622877	6.771821	6.868953	6.9525228	7.0246997	7.090157	7.156653	7.2331247	7.3190484	7.4038463	7.472993	7.51738	7.535829	7.532226	7.5121155	7.481089	7.4440336	7.4026155	7.357438	7.307979	7.252784	7.1909285	7.121508	7.043197	6.9541388	6.8490534	6.7240715	6.551258	6.270474
0.10776518	-0.15690869	-0.34448966	-0.37991136	-0.20798893	0.1764381	0.7353489	1.4209024	2.1460836	2.785558	3.2421029	3.4883049	3.5506828	3.4737065	3.3059037	3.0993142	2.9004316	2.7362878	2.614777	2.5346434	2.4931056	2.4879515	2.5169516	2.5762565	2.6591656	2.7563758	2.8578672	2.9533231	3.033727	3.0968418	3.145591	3.1884627	3.2300715	3.2743015	3.3269184	3.3971415	3.494985	3.6268897	3.7952645	3.9945288	4.214468	4.444566	4.6751423	4.901517	5.1213675	5.3334837	5.5377564	5.7337613	5.9207964	6.0985036	6.266449
2.0252507	1.7312028	1.4731823	1.2840196	1.1958458	1.2584125	1.5266564	2.0015278	2.6224377	3.2974226	3.9376426	4.49862	4.9889393	5.4332004	5.8401155	6.198206	6.4939637	6.7345924	6.9424725	7.13396	7.308272	7.454529	7.5612335	7.622399	7.6387525	7.6205697	7.579819	7.5239463	7.457256	7.385619	7.3203435	7.2798166	7.2710266	7.292594	7.339207	7.4076576	7.496188	7.602209	7.721935	7.846148	7.9635944	8.06503	8.143781	8.19841	8.229417	8.237548	8.223764	8.1879225	8.131754	8.056355	7.9605026
0.66572076	0.60314375	0.40958476	0.0750587	-0.37910187	-0.8805456	-1.3247573	-1.6329845	-1.7663745	-1.720167	-1.5211478	-1.2081585	-0.81207436	-0.35858268	0.12094819	0.5873659	1.005743	1.3603126	1.6540492	1.8974726	2.0995855	2.2661963	2.4005306	2.5049956	2.5825434	2.6368415	2.6716526	2.6911664	2.6985674	2.6908722	2.6609843	2.5982232	2.4994173	2.3670983	2.2065585	2.0226886	1.8195685	1.6009552	1.3706552	1.1354318	0.90294397	0.68001384	0.47226468	0.28252628	0.11245292	-0.036684047	-0.16396283	-0.2689985	-0.35823178	-0.43723708	-0.5077972
2.8193846	2.8575068	2.9000483	2.908268	2.8562648	2.7761486	2.7360992	2.7705457	2.883872	3.0852194	3.383101	3.7623923	4.1852083	4.610527	5.0017548	5.322	5.542605	5.6576843	5.6885567	5.672532	5.648599	5.652684	5.7141066	5.8543344	6.085989	6.4108963	6.8218694	7.304531	7.838783	8.4057665	8.989475	9.5775795	10.158112	10.719276	11.249008	11.735328	12.1655245	12.53017	12.82354	13.046517	13.205813	13.311347	13.374744	13.404463	13.4066925	13.38565	13.343583	13.283506	13.215329	13.154087	13.119486
-1.7902851	-2.265869	-2.7883139	-3.3435802	-3.902309	-4.4192977	-4.860896	-5.240633	-5.5777397	-5.8563094	-6.046964	-6.143552	-6.165383	-6.134593	-6.0717864	-6.003273	-5.955726	-5.9422965	-5.9638457	-6.0192833	-6.1120725	-6.2498727	-6.44249	-6.699748	-7.029702	-7.4381075	-7.9270296	-8.493621	-9.12976	-9.816491	-10.519027	-11.190892	-11.798826	-12.325745	-12.766465	-13.117978	-13.374727	-13.534634	-13.598335	-13.56717	-13.448404	-13.254379	-13.000769	-12.70408	-12.379851	-12.040673	-11.696106	-11.349076	-10.992952	-10.5938225	-10.085361
-1.3909482	-1.7993717	-2.1880944	-2.5808306	-2.9598663	-3.2766159	-3.4964964	-3.6237972	-3.6914792	-3.7425835	-3.8120065	-3.9137216	-4.046479	-4.2079883	-4.3988023	-4.618247	-4.8570943	-5.0923066	-5.2962627	-5.450755	-5.5522165	-5.6042	-5.610654	-5.5740185	-5.4952602	-5.378036	-5.2328043	-5.0763063	-4.932861	-4.838482	-4.8297343	-4.9371743	-5.165885	-5.502632	-5.9241323	-6.405821	-6.9279437	-7.4771543	-8.046372	-8.634907	-9.24503	-9.87789	-10.533578	-11.209827	-11.9034395	-12.611651	-13.332167	-14.062545	-14.796891	-15.5351715	-16.28581
