-2.3929025476310257	-2.749984284098277	-3.1320900374480223	-3.651451859606094	-4.377331761883246	-5.137453031898755	-5.8857212974666	-6.698599199289857	-7.731123312247142	-9.10495727607467	-10.747056726181349	-12.508260775420478	-14.320700632398514	-16.176626070714384	-18.081630862463122	-20.036455938290306	-22.035346444548935	-24.07042715317442	-26.135947550957173	-28.231301324796593	-30.363540919863716	-32.547019314791605	-34.79157953477838	-37.082693542258134	-39.38889186256832	-41.68820709326888	-43.97353211880446	-46.245102866899956	-48.50519043285282	-50.75616491770102	-52.99999598084149	-55.238215522590224	-57.47199639350817	-59.702235461951304	-61.92962707157245	-64.15471138303803	-66.37791599445967	-68.59957959127131	-70.81997575632403	-73.03932464515148	-75.25780561947327	-77.47556629026862	-79.69272659534656	-81.90938638206862	-84.12562865769523	-86.34152111409654	-88.55712070677194	-90.77247545779939	-92.98762464501355	-95.20260096961226	-97.41743249114342
-2.5565013947586928	-2.002945428552684	-1.8885473880355743	-2.398989407570394	-3.1640159638774934	-3.9711028489101006	-4.807803130274379	-5.711043391388898	-6.757488036044325	-8.00541035378278	-9.408432489990204	-10.881902736335697	-12.384715459423326	-13.908194221175187	-15.452325477731605	-17.01646852351564	-18.597986695284646	-20.1936682484628	-21.801251879719608	-23.42055646810253	-25.054460942614075	-26.708767081527025	-28.387509519540462	-30.08502799694084	-31.78885928802071	-33.49024166854984	-35.18629078434752	-36.87704454729946	-38.563362550838114	-40.24615541083081	-41.9261832792727	-43.604038469707675	-45.28017484465198	-46.954939614433385	-48.628601637024325	-50.30137008976661	-51.97341056766437	-53.64485423578986	-55.31580704754429	-56.9863542654349	-58.65656535336261	-60.326497478749175	-61.99619709165582	-63.66570286143234	-65.33504693552067	-67.0042555299477	-68.67335070270856	-70.34235105202106	-72.01127178959106	-73.68012558009346	-75.34892329056292
1.4884893782657014	1.4307259143236923	1.1642955996279616	0.5811868557843372	-0.24244415908362468	-1.2181686741850433	-2.236834067838182	-3.2313423006562765	-4.10697770783021	-4.753191683437279	-5.185356569966206	-5.539579435145639	-5.908363001263588	-6.331386777897195	-6.825539890109319	-7.392097340505722	-8.021572207441183	-8.700817401047257	-9.41826821428473	-10.166406103719119	-10.942603167233958	-11.747551759010015	-12.577303010303961	-13.413648273634758	-14.233591594245475	-15.026080333596614	-15.791559444510634	-16.53469543617981	-17.260373104620168	-17.972593517413454	-18.67440738928927	-19.36809788259946	-20.055382554920374	-20.737563017635416	-21.415642729523267	-22.090400642054387	-22.76245277427744	-23.432286803838554	-24.100296580902064	-24.76679900277869	-25.43205223545877	-26.09626873861694	-26.759621139363727	-27.422253147864414	-28.084284236002098	-28.74581183221098	-29.40691791210381	-30.06767159346888	-30.728129408569693	-31.38833842396887	-32.04833902553997
2.6017185827438594	0.769266962402281	-1.0731365135016573	-2.9000361081571246	-4.795901340693195	-6.73387676072842	-8.640858637085334	-10.425807952246016	-11.923475139424234	-12.995614616388513	-13.727021039339611	-14.305923655525838	-14.82873720897215	-15.31792473352469	-15.775353920036812	-16.202627822219384	-16.604800186153764	-16.989045743761572	-17.363725884778393	-17.73941203891819	-18.131598464123048	-18.56251948889111	-19.05427525367623	-19.611452351923134	-20.218527340651356	-20.856923825868734	-21.514407022695455	-22.184135808886968	-22.862237374821248	-23.5463678854386	-24.235004242106665	-24.927100457745087	-25.621902881929408	-26.318853456856246	-27.017526692656084	-27.717594188291102	-28.41879691999817	-29.120930110251535	-29.823828476371503	-30.527359073438088	-31.23141360872561	-31.935902968212694	-32.64075474746155	-33.34590867132087	-34.051314631092175	-34.7569317636095	-35.4627256869297	-36.16866741191824	-36.874733228023324	-37.58090339476396	-38.28716097364973
2.3864409785926672	1.6238053631497937	0.6038584936403864	-1.2035573146279603	-3.6149252473199343	-6.234634139286542	-8.880897948311732	-11.432693686128061	-13.718918365130046	-15.640941090527383	-17.32008163831393	-18.916119342295946	-20.50392877878407	-22.107765081638693	-23.735513212149932	-25.388501542349342	-27.065254565212545	-28.765228636105434	-30.492972101643858	-32.26369381244538	-34.11080536607558	-36.08816178379301	-38.24316397105957	-40.562658866576406	-42.97928027805633	-45.43418313012836	-47.898823482190885	-50.363081613538576	-52.82419424603976	-55.28187034920932	-57.73651667090904	-60.18866121608964	-62.63878027754548	-65.08726594468699	-67.53443177221067	-69.98052566840393	-72.42574532027479	-74.870247898364	-77.31416056360156	-79.75758573577804	-82.20060688441939	-84.64329271642356	-87.08569906261607	-89.52787240331641	-91.96985138036897	-94.41166750616328	-96.85334729510897	-99.29491310289914	-101.73638321453882	-104.17777285341566	-106.61909508209246
0.32310127140635253	-2.2507743501233026	-3.522737078039392	-3.654828680952602	-3.716518476259201	-3.816301424884438	-3.9005495850031133	-3.970609233930528	-4.059260939955624	-4.244161879411654	-4.560043720011813	-4.939456842087456	-5.331413374659134	-5.720585066550397	-6.103849121458064	-6.481958886300236	-6.858010047412033	-7.237897045023171	-7.63277971644503	-8.064661099665212	-8.575107937711822	-9.22872515143016	-10.084570540841085	-11.135566511982416	-12.311578246100808	-13.54698547521225	-14.807157916214841	-16.07764383095167	-17.352755956504545	-18.630213996239597	-19.909037251764378	-21.188761355237848	-22.469132335315553	-23.749995273701877	-25.031244337423317	-26.312802805103566	-27.59461197250616	-28.87662617321494	-30.158808803520078	-31.441130537367403	-32.72356752166737	-34.00610014443753	-35.28871247699509	-36.57139126102439	-37.854125475497206	-39.13690613315068	-40.41972567228702	-41.702577717319045	-42.98545705359849	-44.26835933961699	-45.55128085010861
2.2320135556421414	-0.29166388880501265	-1.6959266724618185	-1.4993082335966486	-0.5358589607739306	0.5780927596063408	1.7455764147228223	2.9465416205221855	4.1580520349464845	5.302616398963687	6.323506563916199	7.269037746576539	8.175762644848218	9.04540949626944	9.872101006639175	10.654852463569076	11.398030889866165	12.106958744971916	12.783234078236928	13.420171778263873	13.997658465346662	14.481340206289865	14.84279107634729	15.097553973194264	15.297371084991415	15.483856673257051	15.674893733151997	15.875034127204884	16.08408879433889	16.30065500252141	16.523265461975345	16.75068058392469	16.981917822003382	17.216212872985057	17.452969372119608	17.691721530349767	17.93209995375831	18.17381178428047	18.41662036355183	18.660335206951654	18.904801112931292	19.14989034769123	19.395499121987324	19.641541031296846	19.88794424356703	20.134650180132024	20.381609553241592	20.62878080586569	20.876129948002845	21.12362868089804	21.371252722556687
2.1199398612366704	0.3586771861367931	-1.0255783579839053	-1.5052390750378635	-1.536626496617618	-1.439055883415425	-1.2911852865094664	-1.143580592665384	-1.0552890498257725	-1.054854350696543	-1.1076377143006677	-1.1809535127504305	-1.268881269915522	-1.3771847590395363	-1.51146434712732	-1.6722059558597084	-1.8547775095369283	-2.0511960223237464	-2.250331158912322	-2.435119110337096	-2.577105546031293	-2.6336363507598306	-2.564185702186586	-2.367372699601679	-2.082082033845598	-1.7481893136769406	-1.3888348261607573	-1.0151717010090193	-0.6326070636793426	-0.24399097539019426	0.14900669448526127	0.5453151972252184	0.9441923502572238	1.345100636613247	1.7476346940071874	2.151483460535246	2.5564022463375604	2.962197876296149	3.368714525199113	3.7758268974477347	4.18343294393704	4.59144869459716	4.99980592655693	5.408447846448976	5.817327240475171	6.226405606335869	6.635650548543812	7.045034752866132	7.454535878679802	7.8641353260548374	8.273817135161643
2.1295670660080925	0.3386948179178308	-1.1771200935830417	-2.627270057756153	-4.188223123885021	-5.8080874727802785	-7.385238664004774	-8.811351100802499	-9.901236085588149	-10.529664665622873	-10.822053415164119	-10.973621934064596	-11.078029811554536	-11.159510562616894	-11.222060715151432	-11.266981216861462	-11.296298429421142	-11.31182162146951	-11.313359499050575	-11.296576684969692	-11.250320142965544	-11.156036424033141	-10.997926565229369	-10.782624437834688	-10.535917833637507	-10.27927972565602	-10.022449308648554	-9.76835396191066	-9.51737224122186	-9.269137673385634	-9.02315519371738	-8.778977598171107	-8.536241338852648	-8.294660227198797	-8.05400976135477	-7.81411412232738	-7.574833706704103	-7.336057766352602	-7.097696781992553	-6.8596786893799075	-6.621944769324417	-6.384446693270944	-6.14714519162698	-5.9100075722821925	-5.673006656685372	-5.436120280843305	-5.199329796089974	-4.962619478773304	-4.725976468324909	-4.489390057534685	-4.25285105898699
-2.251374462723211	-4.666355050025705	-6.437693476888151	-7.422157985911393	-8.068772411030483	-8.692628547549786	-9.264470822665363	-9.704530211426965	-9.872404953260132	-9.685699434955124	-9.252818943441426	-8.712536586995304	-8.124095570965332	-7.4984551301147135	-6.834779893228164	-6.134778823260588	-5.404987993146343	-4.654991133772171	-3.8967805416574257	-3.147062596152584	-2.4321579613231097	-1.7908143768495037	-1.2605242197103381	-0.8452417897488682	-0.5129612377558789	-0.22900580337877802	0.027763411960472772	0.2681940930394697	0.49793356690446333	0.7201696882048809	0.9368748424395982	1.1493621722159637	1.3585618621714195	1.5651561294501721	1.7696626975332281	1.9724801728555819	2.173922595049785	2.3742380885783674	2.573626872352696	2.7722499692258435	2.97023853639252	3.1677004997232645	3.3647235469661054	3.5613806759111792	3.7577325717947243	3.9538287227924562	4.1497107678394896	4.3454138147912715	4.540966578768951	4.736392966861895	4.931713492754164
