-1.3351139	-1.3108103	-1.1860669	-1.142499	-1.1340349	-1.1608397	-1.2142718	-1.2813596	-1.3487967	-1.4176254	-1.5083396	-1.6498103	-1.8640709	-2.159069	-2.5320697	-2.983325	-3.5213282	-4.1502857	-4.8581543	-5.623417	-6.4273024	-7.249512	-8.076638	-8.9004	-9.687569	-10.399452	-10.988508	-11.413835	-11.806759	-12.223298	-12.674058	-13.158016	-13.627578	-13.947948	-14.118652	-14.235709	-14.310423	-14.356761	-14.426194	-14.527626	-14.655956	-14.821447	-15.039763	-15.296604	-15.518444	-15.666162	-15.73165	-15.673695	-15.498947	-15.252037	-14.941747
-1.7284453	-2.0638838	-1.7290227	-1.3779643	-1.3210052	-1.5775027	-1.9901145	-2.4929483	-3.0643442	-3.702059	-4.4218497	-5.230037	-6.108702	-7.0301585	-7.9666953	-8.893397	-9.792769	-10.66965	-11.545473	-12.379635	-13.146468	-13.897816	-14.651007	-15.382172	-16.023064	-16.476446	-16.737408	-16.925507	-17.045456	-17.12436	-17.204676	-17.289936	-17.312706	-17.110094	-16.602314	-15.792385	-14.679962	-13.191946	-11.307843	-9.317678	-7.36068	-5.44306	-3.5384994	-1.6262074	0.29628408	2.2557614	4.3209863	6.5075507	8.752351	11.039046	13.498863
-2.9736688	-3.470693	-3.5367618	-3.1874397	-2.6024773	-2.0057569	-1.4608523	-1.0085793	-0.6119112	-0.22578123	0.15408243	0.52020484	0.8715012	1.2046249	1.5084764	1.7704151	1.9892735	2.19067	2.4563527	2.9286585	3.5985916	4.3367105	5.0874133	5.8261285	6.5237794	7.1222525	7.4457707	7.372301	7.1042886	6.775985	6.414508	6.027518	5.6136794	5.149004	4.6119385	3.9815247	3.2571166	2.4692683	1.6436713	0.7536885	-0.22789131	-1.3094953	-2.4780266	-3.692305	-4.868531	-5.9654036	-6.981315	-7.9050765	-8.769149	-9.5862465	-10.211864
1.8473353	1.2098218	0.7969781	0.58931834	0.5313146	0.5105321	0.39246276	0.12412501	-0.26782534	-0.7210718	-1.1646891	-1.5621198	-1.9235148	-2.2621205	-2.5724888	-2.8404484	-3.0658216	-3.2924464	-3.6292684	-4.142932	-4.7400336	-5.365716	-5.997145	-6.6109633	-7.1716185	-7.7521152	-8.499897	-9.455194	-10.566892	-11.775343	-13.057826	-14.413463	-15.905528	-17.693718	-19.717567	-21.749454	-23.687914	-25.55003	-27.431417	-29.387299	-31.400566	-33.456966	-35.54272	-37.62978	-39.667847	-41.685345	-43.795628	-46.03947	-48.36138	-50.718952	-53.113132
-2.9060295	-3.6216419	-4.1848226	-4.780978	-5.347995	-5.807835	-6.1391516	-6.320959	-6.374051	-6.3234673	-6.163043	-5.8836656	-5.4948063	-5.0172315	-4.48163	-3.9215133	-3.359892	-2.7927253	-2.1690981	-1.4242957	-0.5969741	0.22040817	0.98852324	1.6939467	2.3051636	2.7072213	2.9602487	3.3661766	3.8868868	4.433617	4.9625325	5.446421	5.8773813	6.285493	6.6460404	6.8920336	6.9931927	6.911333	6.62031	6.182016	5.6078477	4.898055	4.060353	3.0841155	1.9149901	0.56280947	-0.87940615	-2.3398895	-3.7807362	-5.2125506	-6.699841
-1.1346475	-1.280873	-1.3766497	-1.2383478	-0.872998	-0.35691303	0.20846324	0.78617394	1.3415494	1.8518468	2.3208714	2.77554	3.260373	3.8110926	4.4378805	5.1342254	5.890977	6.713313	7.64539	8.672941	9.669698	10.651672	11.661421	12.706719	13.778147	14.951485	16.338562	17.88397	19.433018	20.911673	22.333393	23.713827	25.048656	26.31241	27.471142	28.453066	29.23911	29.837986	30.260397	30.616898	30.962933	31.326536	31.715612	32.092476	32.347626	32.445194	32.46256	32.4213	32.29386	32.08383	31.754438
-0.81161547	-1.1199843	-1.4367388	-1.6240243	-1.6056268	-1.4031473	-1.1851804	-1.0721554	-1.0819426	-1.203303	-1.4488292	-1.8309557	-2.3361683	-2.9304388	-3.565239	-4.191531	-4.780861	-5.3450294	-5.9513893	-6.707686	-7.623717	-8.610065	-9.627667	-10.668685	-11.737248	-12.818556	-13.841854	-14.725144	-15.549967	-16.363302	-17.143845	-17.867846	-18.509113	-19.037983	-19.44054	-19.759062	-20.07252	-20.440472	-20.887114	-21.35564	-21.789423	-22.178534	-22.534536	-22.861378	-23.14383	-23.406752	-23.733902	-24.152105	-24.60527	-25.087263	-25.687708
-1.4102303	-1.0264162	-0.84225434	-0.736148	-0.6650238	-0.57270026	-0.48357004	-0.4089117	-0.3435939	-0.27407974	-0.18481706	-0.05742321	0.13524356	0.4138359	0.77696025	1.2039872	1.6656023	2.142225	2.6475303	3.1309133	3.4594223	3.6672494	3.810618	3.952697	4.193514	4.610411	5.1338267	5.6482253	6.2242675	6.888183	7.6169486	8.38559	9.14937	9.820244	10.42633	11.054744	11.720783	12.418606	13.148048	13.867221	14.505385	15.035526	15.456121	15.758927	15.909102	15.947951	16.0208	16.225464	16.548075	16.934784	17.321178
1.0655631	1.9744974	2.5890787	2.7896638	2.6749144	2.4139502	2.2308416	2.178481	2.2007065	2.203077	2.0844047	1.7755908	1.2589339	0.54509115	-0.3463484	-1.4024413	-2.618081	-3.9741855	-5.410389	-6.795664	-8.030491	-9.1782675	-10.291693	-11.406134	-12.548164	-13.616345	-14.453922	-15.072121	-15.561801	-15.958886	-16.266544	-16.483366	-16.577026	-16.469015	-16.17755	-15.797564	-15.368424	-14.916839	-14.481098	-14.059771	-13.662478	-13.298955	-12.9603815	-12.596257	-12.089039	-11.395476	-10.5771265	-9.662247	-8.658299	-7.562882	-6.259385
-2.2709494	-1.2452614	-0.4830157	-0.07663016	0.11518943	0.26972523	0.35475335	0.38027275	0.38281307	0.40168688	0.4803478	0.6462099	0.89395493	1.193792	1.5061858	1.8033516	2.0838532	2.376365	2.709539	3.041093	3.3363261	3.5977955	3.8126607	3.9660258	4.080543	4.2349935	4.473404	4.7378283	5.0141697	5.304941	5.624702	5.9748063	6.32061	6.5966654	6.7658477	6.8558054	6.9250154	6.9448624	6.8668265	6.7721906	6.6688185	6.540546	6.372006	6.132719	5.7613144	5.281405	4.7710867	4.2709694	3.8329425	3.449795	2.9421566
