-0.030783022830943967	-0.45536167900593943	-1.3386360488239546	-2.6246998817189375	-3.898447371792476	-5.159578915747783	-6.3973715869235805	-7.598712389033444	-8.75668996015756	-9.86453187791566	-10.917437918466103	-11.915128054792518	-12.86212522170778	-13.766015987040594	-14.635229875169163	-15.477493434169757	-16.29918363825483	-17.10533745513178	-17.900062227208664	-18.687279006084886	-19.471846916359286	-20.260974718309058	-21.06555464439668	-21.9000384728584	-22.77983046283382	-23.716388133529417	-24.71367661085736	-25.768190430397183	-26.871872856263987	-28.015276423437257	-29.189656912121055	-30.387812797385475	-31.604211522544414	-32.834800588469975	-34.07669669649914	-35.327910808312176	-36.58713198859783	-37.85353887680757	-39.12671046232755	-40.406540397976606	-41.6931899702579	-42.987069573882344	-44.288859214895304	-45.599539454466466	-46.920354947433985	-48.25288043152436	-49.59916865880224	-50.9616338039573	-52.343061164172816	-53.74674911627774	-55.17597375521983
1.9148804206403327	1.3648818410964694	0.19667009776308597	-1.4784962684791163	-3.266528240448828	-5.085857230256879	-6.906027482136353	-8.716096578694593	-10.51004139676396	-12.283012789187644	-14.03204610243847	-15.756953613862882	-17.460116633753785	-19.145341510718353	-20.816572625570924	-22.47703762937209	-24.128893018029267	-25.77319653807635	-27.410054009563037	-29.03891009756635	-30.659059926548053	-32.270452899247125	-33.874723026704025	-35.47596362843817	-37.080488083145156	-38.69512036798517	-40.32504503109002	-41.972489258550695	-43.636960915359744	-45.31626347878728	-47.00759714648329	-48.7082265076306	-50.41582698937826	-52.12856363148661	-53.84505587325913	-55.56429939333333	-57.28558513828188	-59.008414479650106	-60.73245283665582	-62.457482520661735	-64.18336224312434	-65.91001136248899	-67.63740077087266	-69.3655434771951	-71.09446467725328	-72.82421276578695	-74.55488551340042	-76.28657163217781	-78.01934768382334	-79.75332133689163	-81.48850843456822
0.5856276818918261	-0.0042032985628074095	-1.1130203351387893	-2.3681235942065992	-3.3693584346073497	-4.165129966447832	-4.873842996090825	-5.561337966594124	-6.258197658084323	-6.9813714086487195	-7.740503755874255	-8.539082957377678	-9.375442999106944	-10.24461730874111	-11.140352776163295	-12.056593698696043	-12.988304915258556	-13.931847692470491	-14.885197142585934	-15.848204983817038	-16.823062123952887	-17.81481945836726	-18.831519431921212	-19.882956698865968	-20.9777612347512	-22.119752284850602	-23.306607760537798	-24.53161918220975	-25.786775282014126	-27.06492132477717	-28.360558956459506	-29.669791471238536	-30.98995329791135	-32.31928775606585	-33.656670074103424	-35.001436331603145	-36.35328247155435	-37.71219699994506	-39.0784436817972	-40.4525455978772	-41.83532328289464	-43.22791875225418	-44.631831534711004	-46.049012895803145	-47.48198537864939	-48.933906962583315	-50.40872161134394	-51.91137513355309	-53.447901386717746	-55.02553559838572	-56.65255065683867
2.760677683131122	2.356444663968934	1.1375470633702032	-0.7852741581225792	-2.7323168972751954	-4.586484034240996	-6.337424377935933	-8.01247313748689	-9.622440022851547	-11.165666305828873	-12.63818018601427	-14.040029917841848	-15.376835515382675	-16.65806114196138	-17.894357262308898	-19.095576426018216	-20.26982188225668	-21.42324827263016	-22.56025697036657	-23.683902786345822	-24.796421953906428	-25.89982949224547	-26.996501676266615	-28.08945269027281	-29.182120359553927	-30.277629527327676	-31.378019553093175	-32.483941504585644	-33.59496225528769	-34.71014664118667	-35.82853522931022	-36.949392403998864	-38.07227941882552	-39.19704133725989	-40.323756904712766	-41.452699593736654	-42.58430500578053	-43.71916410208602	-44.85802816458102	-46.0018242811685	-47.15171306269774	-48.309109144505946	-49.4757805150475	-50.65399412261824	-51.84655913613796	-53.056989078902255	-54.28991270916424	-55.551177998757616	-56.848069123315646	-58.189996472826564	-59.58816292763103
-1.4480344849180702	-2.2184614645912375	-3.532109096196171	-5.431945900241203	-7.284948852373353	-8.975780664571687	-10.576216758768787	-12.110676047537861	-13.573056684041267	-14.953212389254888	-16.246270511488373	-17.456114797395685	-18.594432708588794	-19.67672118223496	-20.71808919318285	-21.730802456391096	-22.723623463135798	-23.702127987416738	-24.669278857528717	-25.625941602472214	-26.571261695779114	-27.50299295379275	-28.41795452430881	-29.31290646232067	-30.18579748559217	-31.036913090956737	-31.868875324366243	-32.68549387066151	-33.49046612620361	-34.28669748820615	-35.076228735973565	-35.86041534526168	-36.64015738008427	-37.416050619163876	-38.18849398631298	-38.957748577753726	-39.72396607069353	-40.48720670479084	-41.24744162461806	-42.004556614440695	-42.75833793325738	-43.508462142946925	-44.25449406655141	-44.995865270943504	-45.731820850067336	-46.46141786850101	-47.183528475080436	-47.89675231971366	-48.59941667549614	-49.28965778469872	-49.965448690471185
-0.07770022594512334	-0.7338227407819229	-1.7746597640201067	-3.670500180043276	-5.8455839061735	-8.063027426509837	-10.333107801984665	-12.657548069462056	-15.033627486025804	-17.46187204102477	-19.942787447853473	-22.473787801837236	-25.048645206266286	-27.65887300284667	-30.295501912262395	-32.950167288174995	-35.61535853775945	-38.284147697332436	-40.949749918672076	-43.60512863219754	-46.242870197202194	-48.85555635330473	-51.43669770298957	-53.982337348915856	-56.49255972408681	-58.97189925168627	-61.427850115842574	-63.868178558197584	-66.29903445003646	-68.72434721414167	-71.14625415015472	-73.56568692098084	-75.98293302017824	-78.39794717303047	-80.81055169315113	-83.22052621651393	-85.6276428692761	-88.03166861552556	-90.43235585257398	-92.82942656946327	-95.22254085996958	-97.61128845042938	-99.99514586606682	-102.37343744907274	-104.74534743827236	-107.10987525254588	-109.4657384481763	-111.81144742065706	-114.14530245235349	-116.46531650851006	-118.76956030524069
2.2405860043412713	1.6212200786653392	0.2751236515817132	-1.7620600982103352	-3.6002656687714136	-5.205423915354712	-6.689783663683015	-8.10241810950388	-9.459206125278296	-10.766977788326544	-12.031754854721266	-13.26144825620803	-14.465621079141606	-15.653670349627014	-16.83309296634182	-18.008839711579217	-19.18362156082992	-20.358588208427065	-21.533973127272844	-22.709586849911336	-23.88521114982003	-25.06093667621168	-26.237428572448913	-27.415990471640903	-28.59827088724515	-29.785656327757753	-30.97882072496901	-32.17767691252408	-33.381684314188014	-34.59015429819276	-35.80245539190338	-37.01808772400201	-38.23670448644928	-39.45810739667365	-40.682237237075334	-41.90916799285699	-43.1391049593197	-44.372391675023536	-45.60952101839805	-46.85114796082382	-48.09813911209685	-49.351598134118106	-50.612912783206795	-51.883857427404024	-53.16669895403652	-54.46427799955038	-55.78021665208578	-57.11914924034435	-58.486866815935194	-59.89062866511832	-61.339143445761316
0.20041068823648986	-0.30013563548643807	-1.1044486299177538	-2.4608097989540565	-3.918756140594904	-5.372702889473986	-6.807493201798165	-8.20824852290247	-9.568498619545533	-10.883441903531256	-12.151135993696476	-13.3741693868988	-14.559199260179913	-15.714741214581958	-16.848834686094943	-17.96771898635805	-19.075569190857497	-20.174872662922855	-21.267140356919178	-22.353938260198213	-23.43843592604695	-24.527439173939694	-25.63341315457502	-26.774632118069004	-27.97182193937578	-29.241375945757426	-30.5900999109314	-32.0146644024679	-33.50525021855033	-35.04972508514117	-36.636568926222104	-38.256108992789706	-39.90079957516653	-41.5650304731974	-43.24475467837089	-44.93714088908223	-46.640294951183144	-48.35300736104098	-50.07463262708293	-51.8049689838559	-53.544191593560214	-55.29283139066139	-57.051780532472506	-58.82232654863334	-60.60614822788719	-62.40537810379921	-64.22274005795647	-66.06149954096263	-67.92547552852541	-69.8191300167619	-71.74704703723523
0.1497290102902721	-0.7436751418460759	-1.6831632147759514	-2.789632571177001	-4.26502806928648	-5.795140559145851	-7.272319886621066	-8.695926310334132	-10.070077823555783	-11.392895780879813	-12.661400277182384	-13.875808150759159	-15.040700941590856	-16.163801298552993	-17.254049689280606	-18.320191709500893	-19.370175956168758	-20.411173733909443	-21.4499387244758	-22.493343351543572	-23.54893377486288	-24.62528620878179	-25.731953686155766	-26.87829113086544	-28.07123601889923	-29.31281310638332	-30.599552591175947	-31.924361712895895	-33.279163264371334	-34.656783078468116	-36.051633831047596	-37.45971184761789	-38.87827212970832	-40.30552596250543	-41.74035591400951	-43.18212575764632	-44.63055551681719	-46.08563851266135	-47.54761242860081	-49.01693921535087	-50.49432783780259	-51.980740520931256	-53.47746320492551	-54.98619594948608	-56.50905177419644	-58.048668105003664	-59.60846903652663	-61.192613553878466	-62.80607294529241	-64.45495702322269	-66.14594216830663
-0.9485780648519774	-1.3335596127057698	-1.984933052249748	-3.2017677612229885	-4.666499102700601	-6.264567375508094	-7.900904856290255	-9.533246306016325	-11.143552071646821	-12.72138837520958	-14.261172957060893	-15.762306165404343	-17.228450365656297	-18.665650150602783	-20.080341175735125	-21.478076720026184	-22.86305403498078	-24.238161110660947	-25.60529283614014	-26.965856428197295	-28.32149440724296	-29.67498256648881	-31.031082839024688	-32.39663203444952	-33.77930848887759	-35.18516857950193	-36.61675578349247	-38.07292752496515	-39.55020619731352	-41.044327198866746	-42.55129634252382	-44.0678171871266	-45.59135647567297	-47.12005095747862	-48.65255241012385	-50.18789237645295	-51.725374775112826	-53.264479407158504	-54.80481313230079	-56.346062225263324	-57.88794831639218	-59.43020904321696	-60.97258669386008	-62.51480098731441	-64.05649158147547	-65.59721565650412	-67.13643418058832	-68.67337572976962	-70.20698930840575	-71.7358985773893	-73.25819342171191
