-0.9297159490357748	-1.2623389547635608	-1.640447888825519	-2.1732205857713986	-2.9774949206790637	-4.377962680978138	-6.078712847645975	-7.990916637067037	-9.980538994141941	-11.97450808503822	-13.955735537354558	-15.921474394660914	-17.872674116113053	-19.811585808694357	-21.740787438555564	-23.66266837633793	-25.57920722929248	-27.4919372452348	-29.40199860962543	-31.310210412592696	-33.21715689844313	-35.12324357804633	-37.02875403977213	-38.93388088907186	-40.83875905371166	-42.743476321641516	-44.648096044754645	-46.55265782743865	-48.457188434417716	-50.361707005242764	-52.266223943530335	-54.17074615012392	-56.075278282772885	-57.97982215597643	-59.88437937155859	-61.788950483415974	-63.69353462188574	-65.59812975667418	-67.50273598644486	-69.40735412044945	-71.31198349665966	-73.21662196050501	-75.1212665174476	-77.02591765018613	-78.93057632385171	-80.8352423593277	-82.7399144903279	-84.6445904162473	-86.54926992187589	-88.45395353775247	-90.35864079678022
0.7534515490220478	0.3558080493135698	-0.13525430367417318	-0.774451636990952	-1.9478338393980315	-3.5595335164212862	-5.244082283499308	-7.007084844971168	-8.804153797511571	-10.607627331429033	-12.41238334520665	-14.218164599266983	-16.02512209393924	-17.833221844717368	-19.6422915584576	-21.45211597439919	-23.262494255658915	-25.073261915440114	-26.88429362809661	-28.695499039014205	-30.506813954152797	-32.318194795453756	-34.12961177932054	-35.94104567421732	-37.75248354365765	-39.56391791353736	-41.37534369752766	-43.186758472672494	-44.99816107292314	-46.809550915585376	-48.62092834823652	-50.43229393769623	-52.243648329154404	-54.05499240012192	-55.866326882948734	-57.67765255348867	-59.488970301496295	-61.300281098710535	-63.11158549458831	-64.92288385345182	-66.73417672689064	-68.54546485765279	-70.35674907626684	-72.16802961192937	-73.9793065800041	-75.79058025562745	-77.6018510651932	-79.41311957780886	-81.22438600206438	-83.0356504082254	-84.84691301245094
2.5994065256147065	2.1998016034873547	1.410950451489933	0.07502607991067198	-1.8600001831131203	-4.385338436360851	-6.9282346159498855	-9.230831685331072	-11.433565425825652	-13.629814081228151	-15.839570484613239	-18.064819834013793	-20.303908086284128	-22.554319623003376	-24.813496327530437	-27.07919133517442	-29.349595184992175	-31.62332783364964	-33.899372930458874	-36.1770046629484	-38.45570814662362	-40.73512726429881	-43.015014419145416	-45.29520221239368	-47.575574567833335	-49.856056569346066	-52.136595173517634	-54.417157913965944	-56.69772353837517	-58.97827754859944	-61.25881279919716	-63.53932511830811	-65.81981221369833	-68.10027407888907	-70.38071083631624	-72.6611233673235	-74.94151360370824	-77.22188431619902	-79.50223648156158	-81.78257042006362	-84.06288753933373	-86.34319035131874	-88.62348195603018	-90.90376261803696	-93.18403215088374	-95.46429122517634	-97.74454132415208	-100.02478470173925	-102.30502190871832	-104.58525286597731	-106.86547825283486
2.3134416082159284	1.7867437250995362	0.8859018714100516	-0.494917734669437	-2.6659002498271467	-5.376539798197141	-7.955769007430872	-10.299855476310354	-12.536410908028968	-14.735906359712484	-16.91267317131306	-19.069682733676526	-21.209324833127653	-23.334560596661362	-25.44848562602203	-27.55389413375398	-29.653075735981417	-31.7477967332212	-33.83936892478217	-35.92873575300738	-38.01657170832652	-40.103347190103754	-42.189392975718825	-44.27493581665039	-46.360135990619916	-48.44509971800942	-50.52990460121982	-52.61460078950865	-54.69922329184351	-56.78379786709196	-58.86834000188503	-60.95286079574802	-63.03736841713257	-65.12186752244249	-67.20636219516146	-69.29085511596293	-71.37534716652027	-73.45983773535366	-75.54432835976189	-77.62882119207339	-79.71331665176788	-81.79781340305614	-83.88230907363321	-85.9668049971496	-88.05130294421463	-90.13580336771368	-92.22030546690695	-94.30480724527948	-96.38930892807082	-98.47381150999675	-100.55831485312295
1.6552562647477962	1.749430028861201	1.656671867097053	1.3078067016866592	0.3166832184637324	-1.6130227531410146	-3.62778045097578	-5.572558493438914	-7.483397266299249	-9.382794589850441	-11.275936289744568	-13.164196323211124	-15.048502226307308	-16.92978937862428	-18.808946649159058	-20.686732413745318	-22.563739116548295	-24.440400148532028	-26.317016217855475	-28.193783658104056	-30.070824770016365	-31.948207584283892	-33.82596474212616	-35.70410397763305	-37.58261876194776	-39.46149180483	-41.34070198720738	-43.220224532337525	-45.10003411668736	-46.9801062836651	-48.860416904454276	-50.74094344468709	-52.621665167347764	-54.50256274780387	-56.38361888185694	-58.264817670111995	-60.14614444744299	-62.027585761658784	-63.90913012554611	-65.79076747555384	-67.67248829153762	-69.5542835856534	-71.43614505400886	-73.3180661775421	-75.20004130882144	-77.08206501523034	-78.96413208288159	-80.84623753137842	-82.72837746368882	-84.6105485792588	-86.49274763653708
0.9851626580997718	0.4638026125847246	-0.259011310704921	-1.5868092143161465	-3.5913805142388147	-5.665794485236115	-7.640615759401631	-9.406727842644278	-11.091006777190042	-12.772176086740277	-14.468260095627624	-16.181730249481088	-17.911189373774018	-19.653944050391658	-21.407029327581533	-23.16774546829314	-24.93388301209618	-26.703747928021656	-28.47609512195677	-30.250043202152828	-32.024975185150474	-33.80047385657727	-35.57625723052263	-37.3521432065913	-39.128012047466285	-40.90379435131645	-42.6794457096174	-44.45494591640815	-46.230286929006375	-48.005467161344676	-49.780492830497735	-51.55537233475543	-53.33011496387748	-55.104731692933235	-56.879232377879696	-58.65362691651512	-60.42792570214795	-62.20213939683793	-63.97627543411648	-65.750339667889	-67.52433893938783	-69.2982811038254	-71.07217433542465	-72.84602246586752	-74.61982831562905	-76.39359560864172	-78.16732891762418	-79.94103360618014	-81.71471242498995	-83.48836705330102	-85.2620000420431
2.5268971755465777	2.459471340055425	2.225798095108544	1.5773870773637604	0.18544660443721733	-1.7059296738459113	-3.7857439534143142	-6.002753561656231	-8.27205226213153	-10.5483772987937	-12.8214031425489	-15.08935685305179	-17.352390629535503	-19.611245463258232	-21.86681489480104	-24.11993800842888	-26.37131150714776	-28.621473928602754	-30.870823156685343	-33.11964187830353	-35.36812872006168	-37.61641845087423	-39.86460263384373	-42.11274075629121	-44.36087234873805	-46.6090206781066	-48.85720101052044	-51.10542073827895	-53.35368329090415	-55.601989993071406	-57.850339564922855	-60.098729972673745	-62.34715884761471	-64.59562321130255	-66.84412040745205	-69.09264771442142	-71.3412021930832	-73.58978076456486	-75.83838138445597	-78.0870024944246	-80.33564216837645	-82.5842981036336	-84.83296785533805	-87.08165040494794	-89.330345044491	-91.57905074118031	-93.82776615620556	-96.07648966418073	-98.32522049722213	-100.57395823159658	-102.82270213709988
-0.0845841690803691	-0.6678902276182943	-1.5981190618499808	-2.9056832183032033	-4.369889528297281	-5.829766043755067	-7.351309734417429	-8.901522399249734	-10.470738308456266	-12.056357299149086	-13.660223615072804	-15.283099991222214	-16.92368239638116	-18.579287837141496	-20.246779593638735	-21.923209858349566	-23.60612156314899	-25.293606594258474	-26.984247163009567	-28.677028358344916	-30.371230081507797	-32.06635693564006	-33.762066193325026	-35.45812902642223	-37.154388089945414	-38.85074461779784	-40.547129390670115	-42.243502252908904	-43.93983828295516	-45.636121195569054	-47.33234500975496	-49.02850742079252	-50.724608257213646	-52.4206503653831	-54.1166362623405	-55.81256935585716	-57.50845445657282	-59.20429746602439	-60.90010115860169	-62.5958670645302	-64.29159838399787	-65.98730001633629	-67.68297771923842	-69.37863252140183	-71.0742646383666	-72.76987564097318	-74.46546838425093	-76.1610469386476	-77.85661253603257	-79.55216534139416	-81.24770673401669
0.03484645590221856	-0.31231082748223526	-0.5691204651212612	-0.8369190383732397	-1.8469716056678023	-3.516915090648975	-5.348125664406249	-7.265224063692139	-9.206359078569625	-11.135294064882101	-13.043915463539347	-14.932012131009808	-16.801812141222715	-18.656477985250763	-20.499291072283086	-22.333181252986883	-24.160534313189174	-25.98318535955229	-27.80249633196922	-29.619447857124204	-31.43474247175312	-33.24887213217395	-35.06218439136077	-36.874919324186834	-38.687247886366976	-40.49928502634611	-42.311115547267015	-44.122795610237475	-45.93436532819925	-47.74585479479435	-49.55728322814647	-51.36866497562913	-53.18001103266608	-54.991328528960274	-56.8026237123031	-58.61390119567028	-60.42516357521908	-62.236411751704445	-64.04764860070587	-65.85887745984205	-67.67009982327629	-69.48131532012374	-71.29252243571105	-73.10372325892779	-74.9149202290864	-76.72611440934617	-78.53730555217719	-80.34849215708184	-82.15967488306332	-83.97085511279282	-85.78203306051776
-1.1802213777285806	-1.5724702089479659	-1.7948693314737996	-1.86578551325212	-2.389262455962004	-3.65226123042104	-4.9483892394141415	-6.141935611846945	-7.302703470143398	-8.47344491677487	-9.665201783755775	-10.879573886976141	-12.114687411451746	-13.36708604578239	-14.632908224287053	-15.908606299332577	-17.191265613941084	-18.478649802510866	-19.769117727592622	-21.06151218619026	-22.355027769305213	-23.6491250040219	-24.94344380745686	-26.2377564741624	-27.531917225186092	-28.82584647039017	-30.119496652310115	-31.4128515225676	-32.70591002889397	-33.99867869348819	-35.29117365062135	-36.5834131421217	-37.87541584696445	-39.1672020624499	-40.458789949298605	-41.75019724610973	-43.04144191107527	-44.3325418426423	-45.62351016977777	-46.91435753952935	-48.20509569462621	-49.49573751135837	-50.786296060091324	-52.07677827712265	-53.3671895284122	-54.65753627451269	-55.94782599922629	-57.23806713062341	-58.52826440361917	-59.81842099202042	-61.10854117210563
