-0.030783024	-0.22055097	-0.44696662	-0.69664955	-0.96921766	-1.2804648	-1.6379058	-1.9453828	-1.9923038	-1.5963147	-0.8659378	-0.069213346	0.64480394	1.1657604	1.5406088	1.8721948	2.2228189	2.6074944	2.9884598	3.2845669	3.4158025	3.3897738	3.3461354	3.4064481	3.5577695	3.706793	3.666558	3.3331935	2.7929976	2.176224	1.5790174	1.0961689	0.78595823	0.60513073	0.47263756	0.35417825	0.24096636	0.1308559	0.02384321	-0.07963362	-0.17899625	-0.27353463	-0.36254725	-0.44511148	-0.5193936	-0.58532023	-0.644861	-0.7009746	-0.77669096	-0.89583594	-1.0572537
1.9148804	2.0196357	2.1244798	2.2531273	2.4291925	2.681829	3.0333185	3.4393654	3.8001754	4.062918	4.221023	4.220048	3.9498026	3.4537797	2.892557	2.3425565	1.8219798	1.3260747	0.8302852	0.31885716	-0.13990948	-0.47380733	-0.7176019	-0.91705555	-1.0674484	-1.1633358	-1.184219	-1.1221862	-1.0086755	-0.88571644	-0.80446744	-0.8451085	-1.0607793	-1.4038923	-1.7893822	-2.1826928	-2.5754416	-2.9653354	-3.3517532	-3.734302	-4.112672	-4.4868436	-4.85737	-5.225266	-5.590893	-5.959495	-6.341795	-6.7506886	-7.2410913	-7.861788	-8.594244
0.5856277	0.3269119	-0.013782238	-0.43994918	-0.9444764	-1.5204623	-2.1480668	-2.731995	-3.1506	-3.4371474	-3.679318	-3.8310905	-3.6940403	-3.308437	-2.8715012	-2.4582372	-2.0808856	-1.7463492	-1.4730433	-1.2797226	-1.1280258	-0.9236158	-0.57860893	-0.06768671	0.561923	1.2374164	1.92302	2.6166687	3.3226497	4.0381646	4.7550883	5.453252	6.1145387	6.7457685	7.3675213	7.989871	8.616173	9.248318	9.888125	10.537756	11.200346	11.880681	12.585369	13.324087	14.110395	14.963048	15.906152	16.963621	18.173325	19.554947	21.067171
2.7606776	2.7896416	2.7370827	2.5927901	2.3480067	1.9728377	1.4161999	0.64467293	-0.3728292	-1.641134	-3.0066245	-4.1979923	-5.038551	-5.562056	-5.862698	-5.998675	-5.981645	-5.822908	-5.5756445	-5.3235717	-5.0964007	-4.8970723	-4.792842	-4.830097	-4.896412	-4.8160405	-4.516544	-4.0130305	-3.3899028	-2.7275574	-2.0822322	-1.5065165	-1.0305884	-0.6284757	-0.25511175	0.10814633	0.4658088	0.81852144	1.1654845	1.5054334	1.836596	2.1564178	2.461617	2.7474694	3.006886	3.2321577	3.415133	3.5489252	3.6373682	3.6899529	3.718148
-1.4480345	-2.0675783	-2.6493719	-3.1654575	-3.583738	-3.8480408	-3.9049258	-3.8369622	-3.784799	-3.6647854	-3.391927	-3.073016	-2.885791	-2.8048837	-2.7332613	-2.6851037	-2.7020025	-2.7952251	-2.9242477	-2.9991217	-2.9113925	-2.644226	-2.3582032	-2.219763	-2.2661135	-2.4872632	-2.8536327	-3.3408272	-3.9037998	-4.5055194	-5.164048	-5.9628005	-6.9709263	-8.13885	-9.36332	-10.599117	-11.833816	-13.063136	-14.285023	-15.497549	-16.69818	-17.883335	-19.048435	-20.186857	-21.288757	-22.343164	-23.338186	-24.263294	-25.121069	-25.924425	-26.694244
-0.07770023	-0.6035594	-1.0884186	-1.5259464	-1.911456	-2.2167752	-2.401721	-2.4984548	-2.639299	-3.0236638	-3.735404	-4.770349	-6.165303	-7.8352637	-9.60482	-11.377421	-13.1206255	-14.819309	-16.452747	-18.002087	-19.509106	-21.038263	-22.564034	-24.022821	-25.446457	-26.889786	-28.265831	-29.487717	-30.580643	-31.59779	-32.54334	-33.37894	-34.079292	-34.68398	-35.253635	-35.81237	-36.3657	-36.914314	-37.45707	-37.992184	-38.516956	-39.027054	-39.516308	-39.975586	-40.392475	-40.74819	-41.01727	-41.173702	-41.164658	-40.955875	-40.591194
2.240586	2.2492838	2.216678	2.1358984	2.0147984	1.8791364	1.7523923	1.5853844	1.3123399	1.0385743	0.82887274	0.6568803	0.6184959	0.7748378	1.1077241	1.5791596	2.1721287	2.8737016	3.6577346	4.4999447	5.423867	6.4386954	7.503206	8.621829	9.828415	11.109032	12.383352	13.588398	14.730662	15.839192	16.912321	17.911413	18.804615	19.619246	20.4078	21.192125	21.9777	22.766178	23.558146	24.35401	25.154087	25.9584	26.766392	27.577017	28.389894	29.199688	29.99549	30.764389	31.450478	32.00282	32.437992
0.2004107	0.012356106	-0.16072556	-0.339589	-0.5328465	-0.7369741	-0.94212437	-1.1505826	-1.3649795	-1.5705189	-1.8309339	-2.299691	-3.0014148	-3.757807	-4.500427	-5.237728	-5.986229	-6.755811	-7.5361123	-8.302855	-9.065047	-9.84868	-10.595192	-11.196209	-11.64669	-12.025039	-12.417209	-12.865613	-13.357911	-13.865514	-14.360389	-14.806905	-15.182659	-15.507234	-15.815328	-16.120913	-16.42737	-16.735746	-17.04655	-17.360321	-17.677803	-18.000046	-18.328377	-18.664705	-19.01192	-19.373028	-19.751062	-20.148663	-20.562557	-20.986074	-21.412796
0.14972901	-0.17746721	-0.5355535	-0.9148177	-1.3254219	-1.8086607	-2.4235198	-3.1748295	-3.9627438	-4.558775	-4.9020486	-5.092497	-5.183916	-5.2893553	-5.3843126	-5.423488	-5.3860664	-5.2791133	-5.1531034	-5.1054826	-5.2615366	-5.696563	-6.3269634	-6.980566	-7.525926	-7.9120426	-8.304204	-8.848086	-9.521317	-10.232443	-10.891868	-11.389151	-11.654948	-11.749211	-11.779552	-11.791688	-11.797553	-11.800245	-11.800034	-11.796657	-11.789799	-11.779202	-11.764868	-11.74693	-11.724885	-11.701144	-11.681427	-11.672849	-11.709383	-11.82206	-12.001035
-0.94857806	-1.2504351	-1.553202	-1.8737315	-2.2111673	-2.540049	-2.81793	-3.0203288	-3.130304	-3.1285455	-3.0630739	-3.063598	-3.1731956	-3.2790291	-3.3904786	-3.5415595	-3.7409272	-3.9791145	-4.2228513	-4.409099	-4.4458437	-4.2703295	-3.9081302	-3.427235	-2.9133575	-2.4624264	-2.102987	-1.8212482	-1.5820032	-1.3610703	-1.1668133	-1.0468729	-1.0405747	-1.1192659	-1.2239373	-1.3294482	-1.4290329	-1.5198821	-1.5998888	-1.6666999	-1.7171853	-1.7470615	-1.7510743	-1.721761	-1.6474458	-1.5174003	-1.3223779	-1.056038	-0.7471114	-0.43183076	-0.1228226
