0.43143138	0.2629203	0.18320867	0.18436784	0.24690948	0.34608233	0.4670547	0.6182769	0.83007014	1.1400356	1.5872612	2.2244003	3.0821414	4.121906	5.291561	6.568838	7.892668	9.115975	10.169603	10.985234	11.568808	12.012205	12.373488	12.696075	12.971083	13.152012	13.2483835	13.272428	13.237761	13.160691	13.088811	13.015486	12.864648	12.606001	12.325581	12.147843	12.152043	12.326224	12.409863	12.39589	12.393672	12.356591	12.275121	12.119135	11.823749	11.36868	10.805734	10.206824	9.613377	8.991225	8.251216
1.009299	0.8851164	0.77193147	0.6699203	0.5738573	0.48736247	0.42684144	0.4087763	0.43723664	0.5061923	0.6122518	0.7680412	0.9713852	1.1872677	1.4056821	1.6258571	1.7941204	1.8215278	1.6940678	1.4109772	0.95600146	0.36752573	-0.25015453	-0.84045106	-1.4905238	-2.2467742	-3.0780218	-3.941832	-4.800762	-5.684591	-6.6522107	-7.608519	-8.408175	-9.01786	-9.449377	-9.724717	-9.825134	-9.814868	-9.90779	-10.040088	-10.087454	-10.089983	-10.111051	-10.178051	-10.379677	-10.836089	-11.531186	-12.486858	-13.844346	-15.408244	-16.94684
-0.9797027	-1.0500865	-1.0707649	-1.0695418	-1.0677518	-1.0714263	-1.0696288	-1.0498934	-1.0147033	-0.9796102	-0.95626783	-0.9437192	-0.9599584	-1.0566505	-1.2593528	-1.5161153	-1.708454	-1.7227033	-1.5902885	-1.4826952	-1.4345113	-1.3515915	-1.1474712	-0.8338468	-0.5065338	-0.15476568	0.24728471	0.5909857	0.7756065	0.8284578	0.7729472	0.4933214	-0.11980795	-0.99860185	-2.0024712	-3.0862696	-4.283596	-5.5279245	-6.689386	-7.7805305	-8.866736	-9.955808	-10.996498	-11.971158	-12.9928875	-14.11829	-15.267843	-16.337284	-17.181887	-17.898535	-18.551695
1.3090355	1.4643464	1.658417	1.8701283	2.085316	2.3037395	2.541819	2.8251202	3.1751564	3.5964863	4.0613823	4.4949965	4.809131	4.9785323	5.0525975	5.1437254	5.307364	5.4465165	5.483899	5.453544	5.385313	5.2756605	5.113708	4.9531727	4.8621254	4.727165	4.4251075	3.9549491	3.32475	2.5804553	1.8275373	1.1533278	0.55570984	0.015938103	-0.40044895	-0.67393064	-0.84769106	-0.9584447	-1.2745351	-1.8381482	-2.5109813	-3.2682006	-4.0403414	-4.7387915	-5.3414764	-5.9245534	-6.5225887	-7.063448	-7.3679495	-7.5874615	-7.8475018
1.1231573	0.99277556	0.8087097	0.60449284	0.4071393	0.23420262	0.09344326	-0.003404475	-0.022085946	0.09148903	0.37752348	0.8214106	1.3835943	2.055544	2.8359365	3.7459562	4.725172	5.5718064	6.218892	6.7554917	7.2054467	7.5787635	7.9368277	8.330633	8.752534	9.043515	9.080274	8.92923	8.669567	8.370994	8.120561	8.018011	8.106621	8.318661	8.603489	8.971416	9.456812	10.047278	10.547707	10.911991	11.258494	11.599242	11.847651	11.892472	11.609751	11.057075	10.400843	9.769355	9.287334	8.905056	8.621144
-2.3715148	-2.8430603	-3.2595096	-3.6265776	-3.958901	-4.273935	-4.5817695	-4.8756394	-5.1381927	-5.357433	-5.5319934	-5.665921	-5.790862	-5.9463906	-6.1136985	-6.2555003	-6.37142	-6.522373	-6.768164	-7.144749	-7.6949506	-8.436233	-9.384412	-10.568193	-11.968837	-13.434652	-14.814188	-16.149792	-17.539465	-18.945904	-20.226864	-21.237345	-21.934704	-22.339708	-22.44956	-22.38231	-22.349594	-22.348965	-22.400785	-22.487072	-22.570412	-22.721684	-22.848677	-22.795279	-22.45859	-21.88621	-21.161446	-20.232647	-18.883518	-17.329847	-15.777031
0.5229214	0.5128738	0.56642556	0.69582075	0.89187664	1.1287025	1.3794028	1.6392621	1.9351797	2.3108904	2.7993145	3.3943417	4.0558286	4.739263	5.400448	5.9818697	6.445367	6.835872	7.2405305	7.657723	8.099244	8.572201	9.014546	9.434115	9.909745	10.413722	10.890657	11.346668	11.823022	12.365461	12.999442	13.733753	14.447083	14.941307	15.1932	15.256507	15.271977	15.301038	15.288622	15.240117	15.170266	15.061379	14.956177	14.8902025	14.868899	14.86093	14.841892	14.902535	15.1973295	15.585337	15.985518
-1.1903111	-1.4678918	-1.7861447	-2.1521537	-2.5656812	-3.0204897	-3.5051184	-4.006578	-4.5131335	-5.0098104	-5.4659734	-5.8196235	-6.0318604	-6.157489	-6.262787	-6.3797	-6.4621844	-6.369657	-6.055905	-5.6144214	-5.1115155	-4.579463	-4.0774136	-3.696335	-3.5063927	-3.4645858	-3.5015411	-3.5987673	-3.7446945	-3.992594	-4.4101624	-5.0140357	-5.7107964	-6.3083553	-6.741114	-7.0367	-7.191915	-7.273097	-7.2270026	-7.0656843	-6.853639	-6.4755177	-5.9537983	-5.3773227	-4.831613	-4.352867	-3.9236994	-3.6096494	-3.5853817	-3.6237457	-3.6782856
1.911055	1.746046	1.6231676	1.566637	1.5876014	1.6806867	1.8307555	2.0247242	2.2588747	2.5393202	2.88979	3.3709705	4.0336266	4.846137	5.7619224	6.738801	7.7191396	8.594973	9.304048	9.851793	10.298884	10.762282	11.316247	11.921185	12.47013	12.940684	13.336522	13.628041	13.815832	13.960084	14.123551	14.213243	14.104036	13.832648	13.495398	13.1094	12.606188	12.043717	11.464793	10.827672	10.091034	9.172477	8.172874	7.193377	6.2311044	5.2694364	4.3181534	3.3436675	2.2199705	1.0022095	-0.32571632
0.047734447	-0.33365914	-0.63744956	-0.816549	-0.826787	-0.6423808	-0.26290485	0.29316428	0.99673665	1.8029326	2.6328108	3.3728142	3.9517512	4.4098773	4.8172917	5.226033	5.669662	6.1399374	6.5720797	6.9130425	7.1672134	7.3841543	7.5907116	7.78307	7.974185	8.068505	7.9678535	7.720335	7.363077	6.9094963	6.432188	6.002998	5.660206	5.394631	5.09554	4.6634264	4.027254	3.288278	2.7344303	2.3061073	1.8140692	1.1545573	0.3707256	-0.4912509	-1.3971217	-2.262625	-3.0406353	-3.7566066	-4.4884667	-5.152323	-5.819643
