-0.59230417	-0.9720827	-1.4841278	-2.008352	-2.5022507	-3.0036302	-3.588399	-4.318247	-5.196152	-6.1660695	-7.1196365	-7.9257593	-8.517882	-8.927562	-9.218081	-9.449163	-9.681557	-9.9351225	-10.182957	-10.398602	-10.599622	-10.821277	-11.055265	-11.254642	-11.415084	-11.567074	-11.720386	-11.892132	-12.082607	-12.279886	-12.473186	-12.659073	-12.833364	-12.992682	-13.181461	-13.464953	-13.871339	-14.382135	-15.012118	-15.756326	-16.568066	-17.400354	-18.228806	-18.96191	-19.323446	-19.296349	-19.02392	-18.668098	-18.313835	-17.966122	-17.626541
-1.4387542	-1.6720008	-2.1599264	-2.832127	-3.6024456	-4.4190707	-5.267251	-6.15297	-7.0810275	-8.01942	-8.89608	-9.636595	-10.211223	-10.654427	-11.058313	-11.521754	-12.071635	-12.689698	-13.355198	-14.064406	-14.846349	-15.733842	-16.69216	-17.614931	-18.434004	-19.16122	-19.815428	-20.40675	-20.961031	-21.499525	-22.022478	-22.51279	-22.947083	-23.293291	-23.587635	-23.801172	-23.893637	-23.931742	-23.986313	-24.09564	-24.224127	-24.218418	-24.094921	-23.849407	-23.324783	-22.69544	-22.092962	-21.551674	-21.084238	-20.753954	-20.591537
-0.5672605	-0.27770376	-0.050852597	0.16899176	0.40269262	0.67086995	1.0016847	1.4139589	1.9384644	2.631318	3.558527	4.7705855	6.262645	7.9662566	9.7792225	11.589447	13.307673	14.891356	16.348024	17.70695	18.981056	20.166006	21.247892	22.193134	22.98159	23.641422	24.212141	24.71291	25.164362	25.587404	25.994024	26.384722	26.736391	26.987337	27.084093	26.963528	26.605679	26.088417	25.474283	24.811806	24.14166	23.44417	22.76176	22.126892	21.476461	20.76617	19.963154	19.094112	18.21476	17.393261	16.672983
0.7743073	0.7246449	0.36885044	-0.15966922	-0.7197008	-1.2273388	-1.6594373	-2.0175297	-2.3072112	-2.5366132	-2.7284687	-2.9191964	-3.123528	-3.3212645	-3.4811807	-3.5899568	-3.6723754	-3.7670894	-3.899271	-4.0847573	-4.346102	-4.6956587	-5.079884	-5.369443	-5.468109	-5.4013147	-5.2855024	-5.2206764	-5.2240596	-5.2657876	-5.3054132	-5.3110757	-5.243983	-5.066265	-4.7720256	-4.495321	-4.3681574	-4.364236	-4.513247	-4.8514028	-5.3591657	-6.047186	-6.859433	-7.76742	-8.798284	-9.940475	-11.273571	-12.752761	-14.22564	-15.580515	-16.76536
1.0269179	0.86456424	0.90859467	1.0563108	1.2065748	1.3202704	1.4194391	1.5483261	1.7381555	1.9917531	2.2899153	2.5894058	2.827987	2.960754	2.9759948	2.8964176	2.7923305	2.7191966	2.6892118	2.6996343	2.753108	2.8500216	2.9569085	2.9924643	2.9004495	2.7110837	2.4909022	2.2648625	2.0439577	1.837616	1.6490053	1.4785331	1.3459564	1.2892289	1.3361745	1.3680012	1.2528588	1.018974	0.69223696	0.29648748	-0.15631525	-0.6807902	-1.2830292	-1.9554853	-2.6321597	-3.2820578	-3.949495	-4.647304	-5.3230824	-5.8778663	-6.2692
-0.95970094	-1.3378359	-1.5239973	-1.4986551	-1.2925849	-1.0472519	-0.90824616	-0.9428975	-1.1336303	-1.423883	-1.763716	-2.1206915	-2.4859629	-2.8845658	-3.3489983	-3.883853	-4.446412	-4.97725	-5.439995	-5.8416834	-6.2308693	-6.6665845	-7.194331	-7.84048	-8.561127	-9.274245	-9.966062	-10.646993	-11.313795	-11.958735	-12.578513	-13.168196	-13.70774	-14.1477	-14.381996	-14.391577	-14.257293	-14.072365	-13.888996	-13.721869	-13.579389	-13.414651	-13.258661	-13.187275	-13.29466	-13.497163	-13.655473	-13.743983	-13.803421	-13.796115	-13.704747
-0.28697515	-0.029750131	0.26268578	0.5133776	0.67612046	0.74868137	0.74011123	0.6419059	0.4089301	-0.01541176	-0.64938784	-1.4539083	-2.3540423	-3.2734647	-4.147754	-4.93409	-5.6306844	-6.2426376	-6.766125	-7.1901298	-7.504076	-7.704903	-7.7741423	-7.647816	-7.291847	-6.7748084	-6.2210193	-5.716579	-5.272409	-4.8678446	-4.483256	-4.1205935	-3.8086233	-3.612444	-3.569442	-3.6612542	-3.8320663	-4.040245	-4.3140235	-4.716997	-5.248032	-5.9048214	-6.658337	-7.521036	-8.5619335	-9.677227	-10.745585	-11.707785	-12.556044	-13.285901	-13.90378
-0.8631601	-1.0487578	-1.3110136	-1.5523947	-1.6598341	-1.5962365	-1.409464	-1.1727871	-0.9248833	-0.6623866	-0.35972136	0.015054322	0.46462187	0.94532764	1.3910576	1.7346722	1.9417719	2.0285242	2.0499086	2.067922	2.116085	2.1959033	2.3107338	2.4896235	2.7493665	3.0787864	3.4717846	3.9137874	4.393265	4.9101644	5.4735875	6.0890703	6.745274	7.410791	8.021229	8.615346	9.270057	9.947549	10.537756	10.963742	11.272727	11.553653	11.940012	12.586731	13.581954	14.651147	15.602662	16.432667	17.198828	17.862854	18.394049
-0.10026051	-0.25113064	-0.39859134	-0.5164059	-0.6277327	-0.7679239	-0.93669695	-1.1038761	-1.2318554	-1.293485	-1.2917203	-1.2549963	-1.1905658	-1.0647084	-0.834086	-0.48781782	-0.089896716	0.26751217	0.5027776	0.551701	0.3679909	-0.0692571	-0.73702216	-1.5707332	-2.4843302	-3.40905	-4.3178763	-5.199828	-6.0637245	-6.92361	-7.7882776	-8.66478	-9.560773	-10.490326	-11.46961	-12.49592	-13.535395	-14.515252	-15.346566	-16.002344	-16.526577	-17.012802	-17.460854	-17.82651	-18.11902	-18.238789	-18.125769	-17.806067	-17.345062	-16.800673	-16.210272
-1.7192938	-1.755191	-1.8327353	-1.9748211	-2.2139902	-2.5513654	-2.9410408	-3.3387547	-3.713568	-4.0209613	-4.199711	-4.1975403	-4.0014567	-3.6301248	-3.1035297	-2.4308858	-1.6233767	-0.7168056	0.22920853	1.1512146	1.9904675	2.7030323	3.25407	3.5997005	3.753653	3.8067775	3.8525026	3.9477966	4.0835347	4.2350197	4.397299	4.5857387	4.809187	5.064917	5.339258	5.6747203	6.098088	6.5368342	6.9507666	7.326065	7.6624436	8.089466	8.562938	8.911763	8.902664	8.616421	8.187288	7.6769905	7.0906663	6.41583	5.6578016
