-1.8440858	-1.9443891	-2.3418825	-3.1116698	-4.2326417	-5.4381137	-6.6118627	-7.665324	-8.635948	-9.576246	-10.509703	-11.4529295	-12.428177	-13.464778	-14.581302	-15.767798	-16.99611	-18.238846	-19.47666	-20.697435	-21.894156	-23.063591	-24.205467	-25.32163	-26.415144	-27.48954	-28.548265	-29.594414	-30.630598	-31.658966	-32.681217	-33.69872	-34.71259	-35.723804	-36.73383	-37.745724	-38.76728	-39.81508	-40.907238	-42.033447	-43.15202	-44.23672	-45.294167	-46.3396	-47.382492	-48.42678	-49.4736	-50.522938	-51.574444	-52.627697	-53.682323
0.45713037	0.7447464	0.48359865	-0.16933788	-1.0729489	-2.0680306	-3.194835	-4.5012217	-5.919032	-7.3718295	-8.840474	-10.326483	-11.839268	-13.391063	-14.986899	-16.622393	-18.292206	-19.99191	-21.716534	-23.46131	-25.222507	-26.997358	-28.783651	-30.579416	-32.382793	-34.19208	-36.00575	-37.82253	-39.641354	-41.461414	-43.28207	-45.10288	-46.9236	-48.744263	-50.56601	-52.39276	-54.23586	-56.120724	-58.078793	-60.110485	-62.179077	-64.25542	-66.33574	-68.42453	-70.524	-72.63383	-74.752625	-76.87885	-79.01114	-81.148315	-83.28947
1.9233603	1.3768425	0.49650693	-0.5301649	-1.6086143	-2.9947531	-4.826554	-6.8690796	-8.990132	-11.152468	-13.333207	-15.515872	-17.6888	-19.844654	-21.974154	-24.068111	-26.12928	-28.17032	-30.20335	-32.235413	-34.269287	-36.305435	-38.34353	-40.38321	-42.42432	-44.466824	-46.51072	-48.555992	-50.602577	-52.65043	-54.699493	-56.749752	-58.801266	-60.8542	-62.909283	-64.96871	-67.03856	-69.1324	-71.26716	-73.44274	-75.63695	-77.82995	-80.01737	-82.201866	-84.385956	-86.57079	-88.75667	-90.94352	-93.13115	-95.31934	-97.50795
1.784899	1.2905359	0.9499559	0.5573351	0.11358888	-0.5227006	-1.4745119	-2.6973176	-4.0863194	-5.5543017	-7.0751896	-8.648801	-10.29166	-12.036179	-13.916509	-15.945241	-18.107725	-20.375502	-22.720535	-25.121479	-27.563906	-30.03833	-32.538143	-35.058197	-37.594105	-40.142036	-42.698647	-45.261185	-47.827427	-50.39567	-52.96464	-55.53339	-58.101196	-60.66741	-63.231228	-65.79118	-68.34413	-70.882645	-73.39058	-75.83758	-78.18844	-80.44118	-82.62933	-84.786316	-86.93086	-89.071175	-91.21046	-93.34985	-95.48969	-97.63005	-99.770935
-0.20574638	-0.33748502	-0.9628318	-1.786451	-2.7282727	-3.8953419	-5.190747	-6.456425	-7.699547	-8.939652	-10.177603	-11.415225	-12.668324	-13.969652	-15.35006	-16.815533	-18.348705	-19.924784	-21.522663	-23.127834	-24.731413	-26.328524	-27.916973	-29.496231	-31.066698	-32.62923	-34.184826	-35.734493	-37.279137	-38.819546	-40.35638	-41.89021	-43.421585	-44.951084	-46.479736	-48.009678	-49.54581	-51.09949	-52.692356	-54.3589	-56.136887	-58.029144	-59.99989	-62.01213	-64.04418	-66.08581	-68.13246	-70.18214	-72.233864	-74.287125	-76.341576
2.1966157	1.7240496	0.7520492	-0.5086702	-1.722094	-3.0363681	-4.555224	-6.177326	-7.8342857	-9.483943	-11.113773	-12.727135	-14.340427	-15.979994	-17.66663	-19.401558	-21.17152	-22.960133	-24.753529	-26.541441	-28.316853	-30.07566	-31.816378	-33.539574	-35.247097	-36.941296	-38.624516	-40.298843	-41.96599	-43.62734	-45.283966	-46.93672	-48.586296	-50.23328	-51.878517	-53.523643	-55.172592	-56.8339	-58.51913	-60.233673	-61.974033	-63.733807	-65.507195	-67.28994	-69.079254	-70.87336	-72.67109	-74.47163	-76.27439	-78.07896	-79.88498
-1.7258023	-2.0263526	-2.3707116	-2.6603963	-3.0894628	-3.97515	-5.20769	-6.5583487	-7.974138	-9.44992	-10.991299	-12.600381	-14.2674	-15.969471	-17.68108	-19.382736	-21.06237	-22.7175	-24.353842	-25.980618	-27.60675	-29.238882	-30.880762	-32.533623	-34.197018	-35.869743	-37.55044	-39.237896	-40.931072	-42.62916	-44.331497	-46.03754	-47.746876	-49.45921	-51.174713	-52.89476	-54.62399	-56.37274	-58.150185	-59.939354	-61.697	-63.400993	-65.06524	-66.710815	-68.35042	-69.98951	-71.62996	-73.272156	-74.91597	-76.56112	-78.20734
1.6521671	1.659131	1.2597487	0.3018941	-1.0653857	-2.7624373	-4.695459	-6.7078767	-8.763546	-10.844468	-12.9543	-15.103379	-17.310635	-19.603699	-22.001152	-24.493511	-27.051249	-29.64361	-32.247482	-34.847626	-37.434753	-40.003983	-42.55362	-45.084053	-47.596783	-50.09379	-52.57706	-55.048496	-57.509743	-59.962223	-62.407112	-64.84537	-67.277664	-69.70433	-72.12475	-74.53603	-76.92958	-79.28527	-81.57295	-83.77083	-85.87678	-87.908936	-89.89508	-91.85671	-93.80556	-95.747185	-97.68431	-99.61836	-101.55016	-103.48029	-105.409164
1.4243666	1.5032583	0.7550223	-0.3804555	-1.3803825	-2.1020854	-2.7738833	-3.6316164	-4.620837	-5.6764402	-6.783922	-7.946922	-9.167231	-10.437327	-11.744699	-13.079822	-14.4399805	-15.827768	-17.248013	-18.705898	-20.205654	-21.749327	-23.33613	-24.962717	-26.624025	-28.314348	-30.02808	-31.760231	-33.506584	-35.263752	-37.029076	-38.80055	-40.5767	-42.35653	-44.1396	-45.926197	-47.71792	-49.519604	-51.344116	-53.221256	-55.190483	-57.25939	-59.397247	-61.570694	-63.760166	-65.9566	-68.156166	-70.35732	-72.559395	-74.76211	-76.96531
1.1480176	0.8426408	0.38152173	-0.28366557	-1.3350446	-2.9675915	-5.023597	-7.2300067	-9.48184	-11.738441	-13.988795	-16.23422	-18.47765	-20.71754	-22.949375	-25.171783	-27.388977	-29.60785	-31.835207	-34.07665	-36.33621	-38.61609	-40.91663	-43.23651	-45.573204	-47.92362	-50.28455	-52.653088	-55.02674	-57.403538	-59.78195	-62.16086	-64.53939	-66.91682	-69.29232	-71.66459	-74.03096	-76.38518	-78.71274	-80.98409	-83.16315	-85.24612	-87.26507	-89.25272	-91.22759	-93.19788	-95.166855	-97.13565	-99.104675	-101.07401	-103.043686
-0.89179164	-0.3405959	-0.37324128	-0.45584655	-0.20322011	0.33931065	0.8378313	1.0831432	1.1955528	1.3025911	1.4455729	1.637123	1.871844	2.1240344	2.3555927	2.5348809	2.6516142	2.7129395	2.7308915	2.7152452	2.6725392	2.6072147	2.5226312	2.421555	2.3063755	2.1792352	2.0420876	1.8966933	1.7446003	1.587125	1.4253601	1.2602015	1.0923833	0.92251045	0.7511421	0.57892334	0.40693054	0.23706739	0.07096073	-0.094576515	-0.26825002	-0.4556687	-0.65509534	-0.8623056	-1.0741472	-1.2888429	-1.5054585	-1.7234979	-1.9426717	-2.1627975	-2.3837454
