0.3914749	0.1884851	-0.08273269	-0.4174898	-0.8140217	-1.2730355	-1.7966515	-2.3849776	-3.0278614	-3.7040472	-4.401128	-5.146897	-6.064918	-7.3540053	-8.914647	-10.474046	-11.8463	-13.039728	-14.034954	-14.845959	-15.450951	-15.886245	-16.196165	-16.39708	-16.49896	-16.522167	-16.507872	-16.504805	-16.526838	-16.544615	-16.541594	-16.537304	-16.565277	-16.674364	-16.939524	-17.411274	-18.081112	-18.892134	-19.773687	-20.675377	-21.572147	-22.451946	-23.311684	-24.159723	-25.009346	-25.854689	-26.670694	-27.44406	-28.190619	-28.933784	-29.689608
1.214335	1.2362599	1.2921816	1.3719659	1.4656746	1.5645001	1.6613564	1.7532877	1.8383167	1.8959589	1.879208	1.739594	1.4365084	0.983523	0.23316811	-1.1983898	-2.808109	-4.123597	-4.990556	-5.625615	-6.192352	-6.7268414	-7.2407064	-7.7408395	-8.220726	-8.646596	-8.959267	-9.09894	-9.03716	-8.783755	-8.384245	-7.907589	-7.395541	-6.82881	-6.1825747	-5.503272	-4.825406	-4.1319857	-3.4127762	-2.6784232	-1.9405955	-1.2105129	-0.5006641	0.17657776	0.81966966	1.4525986	2.113684	2.8264902	3.58809	4.3820753	5.187908
-1.9524873	-2.2736378	-2.5764656	-2.8790202	-3.1966565	-3.5382292	-3.9035082	-4.2803125	-4.652056	-5.0230436	-5.4313383	-5.917311	-6.4765267	-7.044609	-7.674918	-8.435798	-9.341104	-10.30634	-11.291479	-12.318345	-13.4056635	-14.515043	-15.586417	-16.586824	-17.498661	-18.325052	-19.100918	-19.886759	-20.742771	-21.691246	-22.709343	-23.745752	-24.747858	-25.676952	-26.51264	-27.266655	-27.938864	-28.494968	-28.942661	-29.320267	-29.649185	-29.933033	-30.162046	-30.314213	-30.366516	-30.324436	-30.226171	-30.119528	-30.032473	-29.970123	-29.937185
-1.6501117	-1.9185563	-2.1343923	-2.309207	-2.456899	-2.587496	-2.704799	-2.8073592	-2.8938193	-2.9743083	-3.0767019	-3.239616	-3.5287807	-4.0821238	-5.078771	-6.4102616	-7.83123	-9.373284	-10.819057	-12.025773	-13.03269	-13.938045	-14.791368	-15.603256	-16.352207	-16.992792	-17.496374	-17.857666	-18.060919	-18.090908	-17.960894	-17.714169	-17.359436	-16.785534	-15.959393	-15.064951	-14.19338	-13.364553	-12.579052	-11.822524	-11.082723	-10.353185	-9.628809	-8.9009495	-8.159847	-7.3955297	-6.596014	-5.762724	-4.909825	-4.049785	-3.187677
1.5941005	1.6451098	1.7179029	1.795239	1.8583579	1.8904921	1.8783466	1.8162442	1.7105263	1.5724694	1.4021081	1.1579337	0.6599964	-0.3337447	-1.7251854	-3.5579395	-5.1482997	-6.126025	-6.385873	-6.2253723	-5.9523005	-5.7036123	-5.490105	-5.2814274	-5.057907	-4.833217	-4.6171603	-4.3771358	-4.0557313	-3.6420991	-3.199165	-2.7967882	-2.468707	-2.2246752	-2.1022027	-2.141024	-2.314132	-2.542024	-2.7768903	-3.0105178	-3.2414954	-3.4719372	-3.7156527	-4.009614	-4.399978	-4.8893805	-5.448652	-6.0376906	-6.606119	-7.129676	-7.608244
0.8336051	0.8226869	0.8754314	0.97987074	1.1221224	1.2892097	1.4683316	1.646344	1.8102632	1.9467183	2.040896	2.0644867	1.9266655	1.5044445	0.84119093	-0.30390552	-1.8350737	-3.3461077	-4.6059165	-5.5954413	-6.3943453	-7.120938	-7.828388	-8.504797	-9.112859	-9.62718	-10.048924	-10.377618	-10.576778	-10.614831	-10.5156975	-10.335857	-10.107905	-9.829231	-9.463726	-9.007076	-8.511928	-8.025982	-7.5558357	-7.0866504	-6.601931	-6.0835886	-5.5144095	-4.885594	-4.1965413	-3.439007	-2.5980833	-1.673747	-0.6832019	0.35065287	1.404465
1.0139863	1.022435	1.082283	1.1764106	1.2873551	1.401772	1.5075771	1.5878869	1.6214035	1.5856442	1.4573027	1.2112917	0.75769806	-0.1412141	-1.5934707	-3.600506	-5.692031	-7.580748	-9.071521	-10.153818	-10.83681	-11.281092	-11.625456	-11.901098	-12.093064	-12.189745	-12.200176	-12.145458	-12.063239	-11.985843	-11.917255	-11.868127	-11.8235	-11.632596	-11.180162	-10.602192	-10.044601	-9.635448	-9.372492	-9.18299	-9.021022	-8.864845	-8.707913	-8.559385	-8.440415	-8.368274	-8.353021	-8.383569	-8.422207	-8.446813	-8.4623375
1.2901973	1.3224206	1.4161737	1.5531474	1.7064111	1.8460884	1.9413804	1.9614367	1.8783805	1.6664217	1.302885	0.78383857	0.114087194	-0.72178805	-2.0571275	-4.013903	-5.913214	-7.622026	-9.289993	-10.851231	-12.207621	-13.390062	-14.467702	-15.473828	-16.41274	-17.257496	-17.947718	-18.411854	-18.640482	-18.72456	-18.755342	-18.761703	-18.714083	-18.481478	-17.966757	-17.262764	-16.505266	-15.821357	-15.225514	-14.663316	-14.09585	-13.502111	-12.87551	-12.230568	-11.600802	-11.0122385	-10.479358	-10.0049715	-9.581769	-9.218393	-8.925264
-1.9833897	-2.260847	-2.4759989	-2.636461	-2.7584345	-2.8644881	-2.9822743	-3.1380088	-3.3470383	-3.621943	-3.996851	-4.5349584	-5.2938137	-6.2202997	-7.473435	-9.463778	-11.550541	-13.343005	-14.79442	-15.967057	-16.915724	-17.741758	-18.51664	-19.269844	-20.016043	-20.766298	-21.53876	-22.355284	-23.218296	-24.092924	-24.941124	-25.75932	-26.549648	-27.297573	-27.972818	-28.579393	-29.164978	-29.781029	-30.430351	-31.092089	-31.750887	-32.393875	-33.007496	-33.577274	-34.08305	-34.49419	-34.777363	-34.917076	-34.94373	-34.91624	-34.880013
-2.4131727	-2.5792236	-2.6611931	-2.675796	-2.6400673	-2.5669222	-2.467413	-2.3506289	-2.2182777	-2.0755167	-1.9510075	-1.8990719	-2.014484	-2.4025674	-3.0749943	-4.132967	-5.458395	-6.700551	-7.586845	-8.194153	-8.647636	-9.053028	-9.467766	-9.894338	-10.321475	-10.745052	-11.16407	-11.571382	-11.934806	-12.186321	-12.302017	-12.327447	-12.308156	-12.270022	-12.248904	-12.291431	-12.416107	-12.631593	-12.921132	-13.258683	-13.6292305	-14.0256815	-14.445337	-14.888221	-15.351259	-15.818066	-16.265577	-16.668013	-17.002203	-17.271368	-17.505753
