1.5818456	1.6241363	1.661564	1.686567	1.6993768	1.704579	1.7083076	1.7166067	1.7349076	1.7678332	1.8193412	1.8924848	1.989322	2.1101496	2.2535136	2.4157917	2.5914836	2.774185	2.9571786	3.1342418	3.3000188	3.450642	3.583716	3.697591	3.7918568	3.8672493	3.9245875	3.9651923	3.9908257	4.003123	4.0036597	3.994191	3.976604	3.9523356	3.9225283	3.8884783	3.8515618	3.8121588	3.7702866	3.7264125	3.6813161	3.6347656	3.5863433	3.53627	3.485252	3.4333007	3.380471	3.3272889	3.274488	3.222357	3.171384
1.9353961	2.000141	2.1319382	2.2836885	2.4316254	2.5686488	2.696888	2.8223472	2.952169	3.092889	3.24998	3.427333	3.6274	3.8508046	4.09688	4.363436	4.6469946	4.9428124	5.2456865	5.549994	5.8494396	6.139343	6.4160953	6.6762924	6.9181633	7.14124	7.3451176	7.530039	7.696827	7.8460307	7.97806	8.093804	8.194458	8.280363	8.3518505	8.409653	8.45469	8.487032	8.5067835	8.5145855	8.511453	8.497685	8.473773	8.440709	8.399866	8.352222	8.29884	8.24107	8.180369	8.117843	8.054707
2.1872897	1.979308	1.7965033	1.6399764	1.5075538	1.3951188	1.2977327	1.2104547	1.1287979	1.0488958	0.9675367	0.8822821	0.7914898	0.69472575	0.5927355	0.48771125	0.38320857	0.28349584	0.19337627	0.117477275	0.059496492	0.0223917	0.008022977	0.017127357	0.0497989	0.105461754	0.18317848	0.28180593	0.40011793	0.5366421	0.6896538	0.85755515	1.0387553	1.2309861	1.4318881	1.6391733	1.8504837	2.063232	2.2750473	2.4836717	2.6869135	2.8827279	3.069547	3.245841	3.4101229	3.5614548	3.6992838	3.8230462	3.9322994	4.0271072	4.1076107
1.0853784	1.0547729	0.9959717	0.9317172	0.8733436	0.825388	0.7888518	0.76331866	0.7479373	0.741994	0.74480826	0.75573504	0.7737674	0.7977133	0.8257837	0.85604495	0.8864902	0.91499573	0.9397013	0.95896965	0.97175133	0.97701216	0.9739217	0.9625056	0.9426611	0.9141967	0.8777612	0.83404285	0.78361535	0.727759	0.6680715	0.60563046	0.5411808	0.47622243	0.4119484	0.34885368	0.28697386	0.22681083	0.16857077	0.11186253	0.05585763	0.0004048811	-0.05470714	-0.11002412	-0.166287	-0.22360405	-0.28196746	-0.34151497	-0.4023381	-0.4640438	-0.5262542
0.46651363	0.4073628	0.3935389	0.4018069	0.41354078	0.41795862	0.4107712	0.39197418	0.36410293	0.33127925	0.29857087	0.27155736	0.2556958	0.25564855	0.27459136	0.3137831	0.37244678	0.44848862	0.53851324	0.6385811	0.7451521	0.8544907	0.96326685	1.0693014	1.170698	1.2660022	1.3547478	1.4366925	1.5115491	1.5796585	1.6416091	1.6973231	1.7463174	1.7890172	1.8255744	1.8557154	1.8790185	1.8955401	1.9051543	1.907576	1.9024638	1.8899684	1.8702241	1.843332	1.809433	1.7690568	1.722829	1.6713024	1.615063	1.5549442	1.4916794
1.5720049	1.6201226	1.6225224	1.6024045	1.5745599	1.5466181	1.5220553	1.502619	1.4895526	1.4842645	1.4883908	1.5038623	1.5327233	1.5770268	1.638578	1.7187264	1.8182049	1.9371406	2.0751116	2.231219	2.4045143	2.5935564	2.7965844	3.0118654	3.237346	3.4707317	3.7097287	3.9519808	4.1951027	4.4368234	4.675077	4.907852	5.1332	5.3496165	5.555989	5.751222	5.934325	6.1050673	6.2635036	6.409562	6.543153	6.6648264	6.7751493	6.8745885	6.963579	7.0426664	7.1122756	7.1728144	7.2246685	7.268132	7.3034873
-1.9339322	-2.1607432	-2.4110594	-2.670547	-2.9221504	-3.1530428	-3.3562777	-3.5298696	-3.6751568	-3.7955654	-3.895714	-3.9808888	-4.056756	-4.1288805	-4.2025933	-4.2823496	-4.3713746	-4.472105	-4.585205	-4.7102213	-4.846373	-4.9917727	-5.1442447	-5.3022685	-5.464337	-5.6292624	-5.7967386	-5.9668097	-6.1396546	-6.3161864	-6.497679	-6.6848044	-6.8778605	-7.0778985	-7.285562	-7.500913	-7.7237077	-7.953896	-8.190994	-8.434211	-8.682547	-8.935176	-9.19099	-9.448853	-9.707659	-9.966429	-10.224201	-10.480043	-10.733088	-10.982557	-11.227625
0.5530488	0.3895271	0.3164545	0.3076481	0.33640414	0.38328046	0.43648052	0.4900368	0.5419077	0.5923216	0.64273053	0.6949276	0.7507077	0.8111327	0.8768582	0.9476664	1.0225139	1.1001554	1.1787279	1.2560061	1.3294429	1.3965224	1.4548401	1.5020825	1.5366257	1.557598	1.564605	1.5579743	1.5386635	1.50808	1.4679977	1.4202819	1.3668741	1.3096825	1.2504119	1.1905423	1.1313818	1.0738137	1.018283	0.96514696	0.914675	0.8667248	0.8208414	0.77674216	0.73429894	0.6932225	0.6533152	0.61463445	0.5774469	0.54210275	0.5091229
2.7891002	2.9626496	3.1006665	3.216287	3.3208005	3.4214766	3.5226095	3.6266587	3.7349935	3.8484101	3.9675028	4.093061	4.2262807	4.3689938	4.5234175	4.6917715	4.8758173	5.0760646	5.292016	5.5220213	5.7636495	6.0142403	6.2709846	6.5314536	6.793451	7.054999	7.3147597	7.5716968	7.824981	8.074284	8.319589	8.560819	8.797864	9.030934	9.260242	9.485647	9.706736	9.923396	10.135454	10.342362	10.543297	10.737911	10.925931	11.106938	11.280459	11.446405	11.604749	11.755458	11.898556	12.034196	12.162539
1.6896203	1.7073706	1.7131735	1.7040374	1.679733	1.6406872	1.587419	1.5205808	1.441177	1.3509434	1.2526009	1.1500692	1.0482807	0.952666	0.8684339	0.79960513	0.7485316	0.7156651	0.69999456	0.69939643	0.7114739	0.7338238	0.7643032	0.8013905	0.84400165	0.8915193	0.9437479	1.000774	1.0628403	1.1303705	1.2038596	1.2834487	1.3689605	1.4602643	1.5570157	1.6584249	1.7634109	1.8710079	1.980054	2.0892563	2.1972826	2.3030028	2.4051633	2.5028362	2.5954425	2.6823347	2.7629044	2.8369823	2.904678	2.9658475	3.0205271
