-1.9327543	-1.743746	-1.581389	-1.4254258	-1.2627797	-1.0871866	-0.89945835	-0.7055734	-0.51286536	-0.3286174	-0.16630325	-0.050100278	0.00073036004	0.0037188006	0.011933219	0.080718	0.25080356	0.5530546	1.0195522	1.6683056	2.4062946	3.2330573	4.2526855	5.5078893	7.018752	8.84814	10.7568865	12.420453	13.761779	14.861218	15.816229	16.600147	17.193134	17.679241	18.141638	18.547567	18.927856	19.366974	19.948744	20.707262	21.598549	22.5734	23.598228	24.647562	25.710043	26.783308	27.83917	28.860046	29.843616	30.781576	31.686977
1.6276584	1.5841954	1.5214325	1.4475876	1.3614577	1.2582427	1.133079	0.9822093	0.8051654	0.6067944	0.39228454	0.15951043	-0.09634228	-0.3648052	-0.6259306	-0.87860465	-1.152171	-1.488517	-1.9203808	-2.453688	-3.0080233	-3.5402827	-4.05104	-4.5324154	-4.9685626	-5.401459	-5.938373	-6.644732	-7.470058	-8.211696	-8.562198	-8.473539	-8.137584	-7.6844444	-7.233171	-6.749316	-6.2708955	-5.857739	-5.5348897	-5.3077545	-5.1653557	-5.067039	-4.936099	-4.6871843	-4.307507	-3.8572643	-3.3833673	-2.918027	-2.479384	-2.0721986	-1.6927568
-2.9450405	-2.9881682	-2.9637225	-2.8872373	-2.77943	-2.6621728	-2.5581665	-2.488777	-2.4666274	-2.4859896	-2.5220797	-2.5379918	-2.490594	-2.3442283	-2.0885265	-1.7429588	-1.3418986	-0.9119003	-0.4456485	0.077323005	0.5006394	0.6700652	0.5782542	0.29034835	-0.15026452	-0.5669855	-0.90100867	-1.3789412	-2.1004424	-2.967551	-3.8425968	-4.7041106	-5.6359506	-6.662607	-7.746197	-8.814123	-9.844147	-10.8464985	-11.840739	-12.843553	-13.829885	-14.731366	-15.471202	-15.993023	-16.331358	-16.598238	-16.842638	-17.092989	-17.38822	-17.748447	-18.151913
-2.898134	-3.152009	-3.3166652	-3.4196482	-3.5028121	-3.6092248	-3.7738168	-4.017737	-4.34404	-4.737946	-5.176152	-5.635551	-6.0986905	-6.5518537	-6.989436	-7.410691	-7.813481	-8.2	-8.616796	-9.200745	-9.977348	-10.892684	-11.895229	-12.8979225	-13.817194	-14.712008	-15.706354	-16.601768	-17.21412	-17.636072	-17.826513	-17.81992	-17.868406	-18.224686	-19.017042	-20.104664	-21.344482	-22.594816	-23.701115	-24.554186	-25.14283	-25.52209	-25.792683	-26.063242	-26.394337	-26.796001	-27.227451	-27.669113	-28.128296	-28.60408	-29.068892
1.8462896	1.8066345	1.7989235	1.8317176	1.9049345	2.0129578	2.1490262	2.3081896	2.4881473	2.686179	2.894592	3.1025565	3.3023098	3.493959	3.6762822	3.8414235	3.9794328	4.0916796	4.21702	4.428622	4.650726	4.78468	4.7953134	4.6764913	4.415599	3.8436277	2.9344645	2.0012016	1.3062649	0.80869734	0.42977524	0.03536715	-0.42789903	-0.8707409	-1.1838119	-1.4155017	-1.6199883	-1.8238361	-2.0858793	-2.498175	-3.072387	-3.7132459	-4.2998796	-4.734486	-4.994942	-5.1396766	-5.261244	-5.388002	-5.458464	-5.417439	-5.2709193
1.0427175	0.98483676	1.0334474	1.1354622	1.237767	1.292832	1.2584627	1.1013151	0.8113946	0.41579124	-0.02882477	-0.4556803	-0.81300735	-1.0917507	-1.3183173	-1.5148087	-1.6800659	-1.7952511	-1.8187388	-1.7140388	-1.6913811	-1.9882603	-2.6392455	-3.5229805	-4.5151477	-5.4128065	-5.9974675	-6.412486	-6.8833776	-7.493955	-8.22005	-9.005725	-9.868449	-10.812099	-11.799909	-12.770848	-13.661171	-14.44532	-15.167984	-15.894388	-16.610943	-17.29169	-17.970627	-18.708708	-19.52116	-20.36559	-21.158445	-21.867752	-22.510067	-23.086884	-23.597847
1.3512043	1.3418276	1.3440877	1.3185589	1.2337481	1.067416	0.8052127	0.4406417	-0.022438373	-0.5678702	-1.170665	-1.8075693	-2.4677513	-3.149423	-3.8398488	-4.509261	-5.1276383	-5.6938457	-6.2799683	-7.0605345	-8.120683	-9.327458	-10.50991	-11.531494	-12.295319	-12.661617	-12.494315	-11.744056	-10.630453	-9.506819	-8.692478	-8.249991	-8.031986	-7.9356484	-7.9150033	-7.9380784	-7.962194	-7.96652	-7.9573956	-7.990508	-8.128558	-8.371171	-8.684822	-9.030489	-9.338403	-9.5250225	-9.499582	-9.26077	-8.894245	-8.460918	-7.9708505
1.687105	1.7095827	1.7060673	1.6826031	1.6427716	1.5899951	1.5280966	1.4644837	1.4145188	1.3987914	1.4327012	1.5191512	1.6497961	1.8055542	1.9575759	2.06656	2.0908403	1.9985723	1.7632672	1.3661102	0.9041244	0.38787428	-0.22813317	-0.9339764	-1.7217965	-2.4318428	-2.9229815	-3.3360157	-3.8115206	-4.282179	-4.7630944	-5.436408	-6.281122	-7.1958756	-8.078335	-8.914188	-9.712416	-10.473971	-11.243379	-12.05263	-12.8310175	-13.508326	-14.065549	-14.49656	-14.81087	-15.043296	-15.197994	-15.252143	-15.175484	-14.960011	-14.625239
-2.933314	-2.8132865	-2.6516392	-2.456839	-2.2477908	-2.0481977	-1.8829391	-1.7733818	-1.7284743	-1.7381223	-1.7821829	-1.8519666	-1.9618717	-2.134306	-2.3678756	-2.6296515	-2.8761244	-3.0823905	-3.283139	-3.5954902	-4.042757	-4.5687976	-5.1301603	-5.6363173	-6.0177436	-6.329301	-6.605777	-6.6791787	-6.608654	-6.5564184	-6.750266	-7.2038226	-7.758693	-8.354991	-8.91215	-9.439409	-9.969428	-10.512194	-11.022743	-11.4559	-11.873682	-12.363991	-12.941402	-13.562887	-14.168301	-14.69481	-15.037688	-15.163876	-15.138933	-15.024209	-14.853745
-2.9070404	-3.196957	-3.4064512	-3.5788136	-3.7561445	-3.9748898	-4.2630486	-4.638704	-5.107696	-5.661209	-6.279799	-6.94127	-7.6284943	-8.324757	-9.017506	-9.699169	-10.361161	-10.9886265	-11.547309	-11.982074	-12.403991	-12.981898	-13.740274	-14.587281	-15.463386	-16.194208	-16.749657	-17.218742	-17.56429	-17.883734	-18.169916	-18.291647	-18.313541	-18.292439	-18.217781	-18.09879	-17.928331	-17.697632	-17.434864	-17.183657	-16.933397	-16.66326	-16.36693	-16.044596	-15.7073765	-15.362996	-14.97448	-14.537556	-14.105403	-13.711974	-13.356751
