-0.23184356	-0.38491723	-0.5975465	-0.845599	-1.1260042	-1.4353637	-1.7362092	-1.9756515	-2.025024	-1.7975857	-1.1935112	-0.093509935	1.4718516	3.3138607	5.2316575	7.1319275	8.893502	10.363231	11.490794	12.436886	13.252695	13.994471	14.690443	15.336349	15.920741	16.442177	16.907524	17.34877	17.813366	18.368126	19.052906	19.819168	20.588188	21.35588	22.23567	23.239012	24.255651	25.232498	26.189447	27.175241	28.236656	29.403055	30.696253	32.10496	33.618893	35.224274	36.89774	38.607624	40.254284	41.792126	43.262104
-2.2493703	-2.6818156	-3.0672543	-3.3856306	-3.5911741	-3.6159277	-3.431338	-3.092111	-2.6659477	-2.1916316	-1.6782081	-1.2265086	-0.8471525	-0.62855464	-0.61992526	-0.7409987	-1.0675442	-1.5989654	-2.1924145	-2.8993428	-3.8132482	-4.817734	-5.791273	-6.6399293	-7.197869	-7.351094	-7.1194324	-6.6758947	-6.155888	-5.53538	-4.8102384	-4.0968423	-3.4050555	-2.7043796	-2.0074396	-1.3257345	-0.6897869	-0.17614159	0.20032795	0.51923794	0.8322875	1.1018295	1.3367587	1.549485	1.7560728	1.9692266	2.196506	2.448104	2.8154387	3.307249	3.8236008
-1.449026	-1.8311853	-2.1814907	-2.5770712	-3.090405	-3.7574694	-4.521985	-5.223502	-5.7226324	-6.0686607	-6.320537	-6.5912776	-6.9460487	-7.263515	-7.363567	-7.2156925	-6.9592333	-6.712175	-6.559741	-6.4249806	-6.41678	-6.6274753	-6.957243	-7.3306456	-7.6790853	-7.911077	-7.9784636	-7.9493475	-7.923202	-7.9770145	-8.12579	-8.235327	-8.260166	-8.349275	-8.461918	-8.507571	-8.534839	-8.676511	-9.020904	-9.5937	-10.385213	-11.336287	-12.37432	-13.393827	-14.317123	-15.128516	-15.845351	-16.482857	-16.95342	-17.24136	-17.43844
-1.1834341	-1.5080172	-1.6931276	-1.7576125	-1.7381569	-1.667919	-1.594153	-1.5167822	-1.3243651	-1.0006036	-0.53703576	0.014761483	0.43360528	0.54360884	0.26901755	-0.24719441	-0.798691	-1.1807736	-1.2943778	-1.3558178	-1.549793	-1.9015676	-2.3350053	-2.8020954	-3.2631721	-3.6775315	-4.011484	-4.270389	-4.4885225	-4.751037	-5.099593	-5.435218	-5.8498707	-6.4145684	-7.0530763	-7.744559	-8.47317	-9.166817	-9.849225	-10.590808	-11.414887	-12.289967	-13.135374	-13.891741	-14.526685	-15.032525	-15.42264	-15.718842	-15.961019	-16.183718	-16.404364
-1.950884	-2.263337	-2.5729778	-2.9312253	-3.3801892	-3.934681	-4.546353	-5.066492	-5.374939	-5.4017873	-5.119174	-4.5824437	-3.7650146	-2.702848	-1.5421224	-0.2175641	1.3991982	3.240869	5.1797104	7.0305324	8.553105	9.822977	11.023563	12.129231	13.05575	13.791309	14.43124	15.009672	15.530583	16.004633	16.390463	16.567635	16.516903	16.309689	15.944086	15.486514	15.039132	14.610754	14.154123	13.726721	13.439993	13.292972	13.269859	13.357836	13.552752	13.831986	14.16307	14.5237665	14.9627695	15.490902	16.055628
2.2033105	2.4315753	2.6874845	2.9148946	3.053791	3.0157986	2.709842	2.2166324	1.7365743	1.3639712	0.9043127	0.12857635	-0.90795135	-2.0033875	-2.926367	-3.6347466	-4.21687	-4.836684	-5.6135836	-6.5623255	-7.6155562	-8.695829	-9.789667	-10.869208	-11.878286	-12.825444	-13.836476	-14.910738	-15.937171	-16.811157	-17.512304	-18.077307	-18.522442	-18.947638	-19.385168	-19.84675	-20.404707	-21.10922	-21.945593	-22.83417	-23.638859	-24.221252	-24.52448	-24.598408	-24.506227	-24.306345	-24.04688	-23.766031	-23.60457	-23.635105	-23.807894
-0.9487049	-1.1952608	-1.3704443	-1.4751374	-1.4659575	-1.2660649	-0.8251674	-0.20924498	0.43639195	0.9965154	1.4554521	1.6386571	1.4834334	1.2028906	1.0013634	0.7719172	0.3188032	-0.30182958	-0.9314237	-1.5617704	-2.2332213	-3.00859	-3.8620417	-4.7377653	-5.5688295	-6.280071	-6.804051	-7.169079	-7.445443	-7.631705	-7.6702538	-7.599736	-7.566142	-7.719744	-8.10218	-8.680665	-9.390604	-10.1977415	-11.042762	-11.847234	-12.572427	-13.236382	-13.855765	-14.437254	-15.0023	-15.567076	-16.133884	-16.691484	-17.132956	-17.41975	-17.61586
2.1591141	2.2069957	2.308987	2.4290204	2.5003872	2.4487274	2.2304273	1.8915895	1.5716	1.3806157	1.3089472	1.3505642	1.4920948	1.72578	2.0455961	2.472499	3.123366	4.146979	5.382095	6.5711823	7.599759	8.492045	9.293059	10.015542	10.662055	11.254844	11.8458805	12.489798	13.208372	14.019776	14.910841	15.766191	16.520885	17.216696	17.95876	18.843372	19.87419	21.00142	22.160955	23.286383	24.338373	25.323832	26.248276	27.129068	28.003738	28.897617	29.81486	30.744652	31.640087	32.475178	33.26283
2.0432198	1.8507172	1.655119	1.4478315	1.2008746	0.88345647	0.50268847	0.085520916	-0.40831384	-1.0045776	-1.6587162	-2.2504845	-2.623159	-2.9048707	-3.434224	-4.2718377	-5.248028	-6.1662164	-6.9148273	-7.528568	-8.010209	-8.353241	-8.66943	-9.065057	-9.604832	-10.240477	-10.861042	-11.4264765	-11.935352	-12.399414	-12.858948	-13.347291	-13.804935	-14.157613	-14.408879	-14.5961895	-14.762556	-15.028598	-15.442203	-15.940621	-16.482393	-17.087791	-17.762112	-18.496286	-19.260391	-20.028055	-20.786827	-21.530111	-22.154211	-22.59242	-22.870144
1.9945674	2.0068805	1.9389629	1.833246	1.7708403	1.8414295	2.1070924	2.5822995	3.2873015	4.2162805	5.1498013	5.905309	6.5476875	7.2122774	8.015241	8.853267	9.552637	10.060585	10.48133	10.768215	10.873991	10.842373	10.775075	10.680928	10.51063	10.220868	9.741152	9.114739	8.458904	7.907985	7.4727316	6.9435124	6.3451896	5.7805986	5.167783	4.4373784	3.6313164	2.811998	2.0401983	1.3995126	1.007468	0.95098275	1.2133483	1.6802588	2.2536502	2.8766723	3.5196865	4.1709075	4.8518996	5.578335	6.340115
-1.2307659	-1.5701938	-1.8780469	-2.126949	-2.3166156	-2.4835262	-2.7294872	-3.127233	-3.65802	-4.2274857	-4.8054667	-5.4796486	-6.398417	-7.6545367	-9.175173	-10.900164	-12.809504	-14.850462	-16.881334	-18.93155	-20.984451	-22.952408	-24.839651	-26.608843	-28.129833	-29.346048	-30.351118	-31.233877	-32.050667	-32.779026	-33.333866	-33.67332	-33.89213	-34.022438	-33.944916	-33.644653	-33.227306	-32.77034	-32.342846	-31.951271	-31.600677	-31.401688	-31.393393	-31.506693	-31.67727	-31.87835	-32.103325	-32.353752	-32.68301	-33.113567	-33.612022
-1.191567	-1.7487463	-2.2906103	-2.7638383	-3.1377897	-3.3981583	-3.5910506	-3.8024802	-4.069034	-4.375708	-4.675468	-4.8557663	-4.9515834	-4.927006	-4.565315	-3.8970377	-3.0577066	-2.2547686	-1.6609228	-1.159012	-0.71672887	-0.36157623	-0.07635769	0.121111006	0.17125408	0.041017737	-0.2261502	-0.5595998	-0.9107707	-1.2409695	-1.4942797	-1.6840732	-1.8474576	-1.8367026	-1.689525	-1.5439539	-1.453625	-1.4353874	-1.484779	-1.5190533	-1.4706955	-1.4088111	-1.384631	-1.3425452	-1.2222177	-1.0086365	-0.7181029	-0.37206423	0.057371993	0.5717023	1.1282002
