1.6256219	1.973529	2.0391295	1.854425	1.5429868	1.0421381	0.32324916	-0.56892186	-1.7515622	-3.1118343	-4.5630603	-5.85791	-6.943751	-7.947969	-8.919506	-9.871364	-10.806819	-11.727446	-12.635115	-13.532143	-14.420949	-15.30372	-16.182251	-17.057888	-17.93161	-18.80409	-19.675783	-20.54699	-21.417896	-22.288633	-23.159277	-24.029875	-24.900452	-25.771032	-26.641617	-27.512215	-28.382824	-29.253452	-30.124092	-30.994741	-31.865402	-32.736073	-33.606747	-34.47744	-35.34813	-36.218826	-37.089527	-37.960228	-38.830933	-39.70164	-40.572357
-0.51573145	-1.3547583	-2.7457497	-4.7761483	-7.0577908	-9.348612	-11.535656	-13.520289	-14.997946	-15.823975	-16.000212	-15.782354	-15.482239	-15.164809	-14.844717	-14.525412	-14.207586	-13.891232	-13.576149	-13.262099	-12.948854	-12.636222	-12.324043	-12.012203	-11.700612	-11.389207	-11.077941	-10.76678	-10.4557	-10.144682	-9.833714	-9.522784	-9.211885	-8.901011	-8.590158	-8.279322	-7.968499	-7.6576867	-7.346884	-7.0360885	-6.7252994	-6.4145155	-6.1037364	-5.792959	-5.4821863	-5.171416	-4.860647	-4.5498805	-4.239115	-3.9283512	-3.6175861
2.1475468	3.4341109	4.5922465	5.6098104	6.1115665	6.2537246	6.3459644	6.5433493	6.947111	7.459756	7.7757235	7.910342	7.98671	8.083298	8.227152	8.421181	8.6613455	8.941613	9.255325	9.5958605	9.957197	10.334233	10.72291	11.12015	11.5236635	11.931806	12.343385	12.757545	13.173667	13.591295	14.010098	14.429827	14.850287	15.2713375	15.692862	16.11477	16.536997	16.95948	17.382174	17.805044	18.228058	18.651192	19.074423	19.49774	19.921122	20.34456	20.768047	21.191574	21.615131	22.038715	22.462326
-1.3790412	-1.1981661	-1.1419102	-0.89983976	-0.3023854	0.24229768	0.4910387	0.5357894	0.4424293	0.40850002	0.80562544	1.6573157	2.6835537	3.7453024	4.803711	5.8527355	6.8942795	7.931056	8.964952	9.996961	11.027498	12.056687	13.084567	14.111163	15.136536	16.16077	17.183971	18.20626	19.227743	20.248533	21.26873	22.288418	23.307676	24.326578	25.345171	26.36351	27.381634	28.399584	29.417381	30.435053	31.452621	32.470104	33.48751	34.504868	35.522167	36.539425	37.55665	38.57384	39.591007	40.60816	41.625298
-1.5145499	-1.7080233	-2.0596762	-2.6020422	-3.3081381	-4.105895	-4.9168763	-5.6790743	-6.368681	-6.9492126	-7.6636424	-8.496368	-9.301814	-10.082515	-10.84374	-11.588361	-12.318398	-13.03578	-13.74254	-14.440751	-15.132337	-15.818951	-16.501915	-17.18223	-17.860638	-18.537663	-19.213682	-19.888966	-20.5637	-21.238018	-21.912025	-22.585787	-23.259356	-23.932777	-24.606077	-25.279278	-25.9524	-26.625463	-27.298471	-27.971436	-28.644363	-29.317265	-29.990139	-30.662998	-31.335838	-32.008663	-32.68148	-33.354282	-34.02708	-34.699867	-35.37266
-1.0053253	0.3346778	1.1693006	1.9529074	2.8670487	3.828693	4.858344	6.0414057	7.556766	9.230516	10.626682	11.645117	12.453244	13.189487	13.906557	14.623088	15.346212	16.078339	16.819468	17.56835	18.323267	19.082518	19.844679	20.608667	21.373714	22.139315	22.90514	23.670994	24.43677	25.202404	25.96788	26.73319	27.498343	28.263353	29.028236	29.793007	30.55768	31.322273	32.086796	32.851257	33.61567	34.38004	35.14437	35.90868	36.672962	37.43722	38.20146	38.96569	39.729908	40.494114	41.258312
2.9038122	3.7515914	3.9336176	3.5579576	2.4825635	0.9102018	-0.89998066	-2.8868043	-5.3177633	-8.085569	-10.566009	-12.3418865	-13.661379	-14.79357	-15.846822	-16.862925	-17.860266	-18.847841	-19.83012	-20.80914	-21.785696	-22.760012	-23.732138	-24.702108	-25.670013	-26.635996	-27.60023	-28.562906	-29.52422	-30.484348	-31.443468	-32.401722	-33.359245	-34.31616	-35.272545	-36.2285	-37.18409	-38.139378	-39.094406	-40.049225	-41.003864	-41.95836	-42.912727	-43.867	-44.821182	-45.77529	-46.729343	-47.683342	-48.637302	-49.59123	-50.54513
-1.0593705	-1.4296315	-1.8113271	-2.4006937	-3.5594764	-5.17668	-7.0255766	-8.901549	-10.573481	-11.997085	-13.048149	-13.674227	-14.117003	-14.45966	-14.731436	-14.947216	-15.11664	-15.247444	-15.346637	-15.420662	-15.475203	-15.5149975	-15.543799	-15.564449	-15.579069	-15.589193	-15.595941	-15.600124	-15.602335	-15.603016	-15.602494	-15.601017	-15.598776	-15.59592	-15.592564	-15.588799	-15.584702	-15.580331	-15.575734	-15.5709505	-15.566012	-15.560946	-15.555775	-15.550515	-15.545183	-15.539789	-15.534346	-15.528859	-15.523338	-15.517789	-15.512215
-1.4692392	-1.776682	-2.039674	-2.4175487	-3.016545	-3.6366735	-4.1061378	-4.4169555	-4.571827	-4.648652	-4.8231397	-4.9103546	-4.8196764	-4.6376824	-4.4055195	-4.137004	-3.8379443	-3.5125122	-3.1648912	-2.7993777	-2.420023	-2.030336	-1.6331285	-1.2305309	-0.8241081	-0.41496775	-0.0038906492	0.4085779	0.8220579	1.2362803	1.651059	2.0662575	2.4817772	2.897548	3.3135145	3.7296376	4.145885	4.562235	4.9786654	5.3951626	5.8117146	6.228312	6.644945	7.061612	7.4783025	7.895014	8.311743	8.728486	9.145241	9.562005	9.978782
1.0991058	1.2892855	0.9017729	-0.075069554	-1.1880695	-2.3394077	-3.4958682	-4.639249	-5.9502783	-7.3463316	-8.796386	-10.502197	-12.399462	-14.383443	-16.412777	-18.473679	-20.560183	-22.66823	-24.794127	-26.934309	-29.08555	-31.24508	-33.410717	-35.580784	-37.754063	-39.929665	-42.106968	-44.285534	-46.465034	-48.645237	-50.826	-53.007175	-55.188683	-57.370457	-59.552437	-61.73459	-63.916874	-66.09928	-68.28178	-70.46434	-72.64697	-74.82965	-77.01237	-79.19514	-81.37793	-83.56074	-85.74357	-87.92642	-90.10928	-92.29215	-94.475044
