2.0637915	1.8798965	1.5464162	1.041462	0.38431114	-0.40170735	-1.2611368	-2.0714922	-2.7277586	-3.2309027	-3.6367092	-4.0177736	-4.4304795	-4.907233	-5.4649844	-6.115921	-6.875785	-7.7683396	-8.818454	-10.025792	-11.353459	-12.753631	-14.189812	-15.63847	-17.084429	-18.519087	-19.939304	-21.345636	-22.740871	-24.12935	-25.515583	-26.907454	-28.316383	-29.757475	-31.250807	-32.793446	-34.35572	-35.90427	-37.419	-38.88718	-40.301468	-41.655773	-42.946922	-44.17461	-45.344284	-46.467472	-47.557568	-48.62789	-49.6843	-50.72973	-51.764503
2.023436	1.9624732	1.6834512	1.0923637	0.22760195	-0.7678798	-1.7220722	-2.4703627	-2.9080906	-3.0245678	-2.91351	-2.6835191	-2.4006176	-2.1046176	-1.8269615	-1.5979991	-1.4492716	-1.4138776	-1.5190763	-1.7624009	-2.1023486	-2.491261	-2.9020388	-3.3268554	-3.765281	-4.2183776	-4.6873107	-5.1728296	-5.675594	-6.1962876	-6.7353635	-7.294728	-7.8776584	-8.487622	-9.130695	-9.795468	-10.450214	-11.064793	-11.622887	-12.116202	-12.54352	-12.906875	-13.211819	-13.466709	-13.681534	-13.868727	-14.040279	-14.206414	-14.371533	-14.537661	-14.704233
-2.4108717	-2.7174656	-2.9659162	-3.1993654	-3.4525416	-3.6921208	-3.833161	-3.8305833	-3.737434	-3.615774	-3.477815	-3.3199034	-3.1413603	-2.94797	-2.7490044	-2.5502145	-2.348194	-2.1277442	-1.8666006	-1.5537506	-1.2024623	-0.8355668	-0.470557	-0.11797713	0.2166053	0.5324025	0.8314066	1.1166561	1.3912139	1.6576134	1.9174773	2.172158	2.4229052	2.6716297	2.9192498	3.1660686	3.4121022	3.6595361	3.913705	4.1806884	4.4654975	4.771638	5.1008725	5.453291	5.8294783	6.2298512	6.6534133	7.0979757	7.5602746	8.035556	8.518375
0.12932397	-0.09277626	-0.37409905	-0.7604414	-1.2456046	-1.7511507	-2.181276	-2.480552	-2.64628	-2.7131653	-2.735981	-2.7701848	-2.8433688	-2.9574928	-3.1027098	-3.2674031	-3.4422107	-3.6208928	-3.8002274	-3.9804194	-4.162794	-4.3570204	-4.579903	-4.8482943	-5.170427	-5.545142	-5.9661	-6.4261146	-6.918688	-7.438721	-7.9826403	-8.548894	-9.137807	-9.74999	-10.38633	-11.033685	-11.662986	-12.247632	-12.773223	-13.231111	-13.616836	-13.928653	-14.169065	-14.344645	-14.467733	-14.554176	-14.618904	-14.674982	-14.729903	-14.788229	-14.852397
0.0056569553	0.0840288	0.1906639	0.3147499	0.4902823	0.743427	1.0707204	1.4330875	1.7526325	1.9893934	2.1733596	2.3523006	2.5509949	2.7723067	3.0076466	3.2459881	3.4796262	3.706796	3.9282472	4.139379	4.3313313	4.506686	4.6757913	4.8469515	5.020767	5.1923804	5.355524	5.504941	5.636837	5.748096	5.835885	5.895905	5.922182	5.9066577	5.8360987	5.7062974	5.524261	5.3043027	5.064349	4.824948	4.6056776	4.4221325	4.282092	4.185769	4.1306868	4.112178	4.12385	4.158787	4.2125144	4.2804046	4.3590937
1.0172683	0.76226246	0.55929554	0.41330257	0.25650513	0.008542911	-0.37240422	-0.9024652	-1.5493937	-2.230336	-2.878323	-3.473117	-4.0136933	-4.505504	-4.9590034	-5.3867474	-5.8002467	-6.2060676	-6.6045203	-6.996181	-7.389924	-7.8011575	-8.245744	-8.73687	-9.2826805	-9.885126	-10.540419	-11.241098	-11.978234	-12.742691	-13.526704	-14.323066	-15.125105	-15.926268	-16.720016	-17.505627	-18.288858	-19.07416	-19.860088	-20.642824	-21.419294	-22.190535	-22.95968	-23.73159	-24.508688	-25.289972	-26.07313	-26.855267	-27.635914	-28.415562	-29.195383
-0.26703307	-0.44562367	-0.80053735	-1.3155546	-1.8837059	-2.3697076	-2.7022047	-2.8669417	-2.8765466	-2.8189378	-2.7953184	-2.836095	-2.9386075	-3.0954401	-3.2959077	-3.528799	-3.7869098	-4.069772	-4.385247	-4.746635	-5.161629	-5.6247315	-6.125031	-6.6522593	-7.197126	-7.75021	-8.303721	-8.852472	-9.39353	-9.9255	-10.448044	-10.958742	-11.452618	-11.92104	-12.351212	-12.740945	-13.100608	-13.446051	-13.790315	-14.144085	-14.515774	-14.912488	-15.338268	-15.793948	-16.27635	-16.778599	-17.29178	-17.806118	-18.315125	-18.813093	-19.29537
-1.1277447	-1.4073617	-1.6367024	-1.8584712	-2.105978	-2.3614967	-2.6215136	-2.9282632	-3.3136208	-3.770425	-4.2994094	-4.8917813	-5.5325446	-6.2092566	-6.910525	-7.6249857	-8.340973	-9.048028	-9.736528	-10.395431	-11.018733	-11.610546	-12.1806	-12.738957	-13.294255	-13.853628	-14.420636	-14.995456	-15.576448	-16.161196	-16.747644	-17.335382	-17.926022	-18.524452	-19.138016	-19.774597	-20.442427	-21.143051	-21.871025	-22.618357	-23.377092	-24.14224	-24.912598	-25.690525	-26.477177	-27.271992	-28.074432	-28.884039	-29.701225	-30.527418	-31.36443
-1.4228358	-1.823549	-2.1575406	-2.320141	-2.2915673	-2.1393886	-1.9383916	-1.72852	-1.5245321	-1.3246713	-1.13576	-0.9930049	-0.9231423	-0.9325968	-1.0138273	-1.1527228	-1.3343782	-1.5484914	-1.7876414	-2.032464	-2.2459497	-2.3935044	-2.4556773	-2.4268568	-2.3105583	-2.1156926	-1.8531495	-1.5333147	-1.1653128	-0.7565943	-0.3131548	0.16329664	0.67559314	1.2307508	1.8379529	2.4870496	3.1459424	3.7821286	4.3791046	4.9287767	5.428008	5.8748503	6.270269	6.618123	6.9275966	7.211937	7.4846706	7.7582097	8.038159	8.326739	8.623481
2.2763634	2.1349916	1.8666838	1.5303975	1.2475721	1.0819342	0.9807289	0.8540341	0.6657298	0.40210518	0.037674613	-0.40830377	-0.8983795	-1.4028385	-1.898415	-2.3656456	-2.7873363	-3.1477923	-3.4400403	-3.6805227	-3.9031832	-4.125165	-4.3448305	-4.5559163	-4.757087	-4.9493384	-5.1351748	-5.3176436	-5.4999223	-5.685022	-5.875847	-6.071381	-6.2660975	-6.447895	-6.5987763	-6.712095	-6.794521	-6.8522415	-6.882246	-6.8798285	-6.843617	-6.780209	-6.700842	-6.620098	-6.545171	-6.4746766	-6.402123	-6.3172994	-6.2128344	-6.0829353	-5.923545
