1.1667877	1.0815428	1.2573761	1.6554506	2.1842213	2.7664104	3.3700163	3.9838824	4.6484766	5.1887336	5.596642	5.9408	6.3026175	6.6891713	7.043739	7.283413	7.3011594	7.0600896	6.634842	6.093925	5.4570684	4.7356653	3.9549458	3.1389282	2.2958922	1.4167061	0.48558927	-0.48995194	-1.4771664	-2.4796047	-3.5615442	-4.7618093	-6.039183	-7.3478117	-8.666607	-9.986044	-11.298309	-12.592946	-13.855605	-15.071815	-16.236723	-17.360365	-18.459238	-19.546019	-20.627588	-21.70707	-22.785788	-23.864286	-24.94278	-26.02136	-27.10007
-1.0874394	-1.1476046	-0.9902292	-0.78998315	-0.688246	-0.75094944	-0.9923934	-1.390663	-2.0233202	-2.820382	-3.7594967	-4.785094	-5.8606086	-6.9779286	-8.146533	-9.39052	-10.753969	-12.25085	-13.836614	-15.472286	-17.148764	-18.857641	-20.575977	-22.281374	-23.962774	-25.618368	-27.25608	-28.903986	-30.603159	-32.36726	-34.177696	-36.010296	-37.847843	-39.68191	-41.50909	-43.32735	-45.13398	-46.924385	-48.691765	-50.429344	-52.135715	-53.81761	-55.485004	-57.145382	-58.802784	-60.45904	-62.114925	-63.77077	-65.4267	-67.08276	-68.739006
1.9591109	1.9038752	1.9607651	2.1456866	2.4200392	2.646015	2.7371776	2.7538106	2.811063	2.8283517	2.7513413	2.615894	2.281908	1.749723	1.1355754	0.4494486	-0.3438939	-1.2463274	-2.2085254	-3.195949	-4.1980224	-5.2138953	-6.2457013	-7.2914877	-8.339203	-9.362928	-10.330017	-11.232697	-12.09977	-12.955684	-13.801759	-14.634342	-15.457565	-16.277039	-17.096884	-17.921558	-18.757914	-19.617077	-20.51494	-21.46755	-22.479921	-23.540087	-24.628819	-25.731413	-26.839914	-27.950705	-29.06225	-30.173925	-31.285471	-32.396782	-33.507812
1.0730195	1.199245	1.1963185	0.97807336	0.65501827	0.33002025	0.034219954	-0.26980397	-0.81650275	-1.6557742	-2.6317458	-3.6059568	-4.4372725	-5.142111	-5.823682	-6.501	-7.166861	-7.786207	-8.317585	-8.740687	-9.041032	-9.220128	-9.304358	-9.325227	-9.304336	-9.254007	-9.185079	-9.119184	-9.085805	-9.09319	-9.124117	-9.16017	-9.194329	-9.2261505	-9.2574835	-9.292199	-9.337326	-9.40466	-9.511158	-9.674038	-9.8989525	-10.173684	-10.478308	-10.797559	-11.123182	-11.451447	-11.780784	-12.110572	-12.440568	-12.770689	-13.100909
0.9889432	0.96741605	0.9886905	0.97324914	0.8578927	0.68393177	0.5768514	0.70820177	1.2971522	2.1783905	3.0753694	3.8860848	4.5406413	5.0938	5.649251	6.2059593	6.7360535	7.232993	7.705443	8.135635	8.49459	8.773254	8.987762	9.158577	9.294786	9.391586	9.438982	9.447104	9.452255	9.481015	9.539646	9.622548	9.716404	9.811899	9.905832	9.997935	10.089231	10.181678	10.278092	10.381436	10.493073	10.6116905	10.734669	10.859892	10.986184	11.112989	11.240062	11.367291	11.494625	11.622037	11.749513
0.46591327	0.24857876	0.3586417	0.65503716	1.0150768	1.442588	2.0252488	2.8510778	3.6312137	4.125612	4.4301577	4.6247945	4.590341	4.350619	4.0649033	3.8363574	3.745827	3.8318074	4.0694294	4.4263306	4.8918324	5.457604	6.1045833	6.8108187	7.5582805	8.332802	9.128286	9.962551	10.873511	11.874338	12.947397	14.065468	15.2002125	16.334446	17.460926	18.575602	19.673496	20.746393	21.782223	22.76884	23.703238	24.596298	25.46458	26.320581	27.171024	28.018929	28.865557	29.7114	30.556633	31.401306	32.245426
1.630777	1.6384968	1.4851205	1.1857193	0.8346588	0.36767614	-0.3271749	-1.3138833	-2.704127	-4.3154645	-5.9936876	-7.6463284	-9.23199	-10.728988	-12.147375	-13.511073	-14.83388	-16.115824	-17.368006	-18.62337	-19.911547	-21.243286	-22.611416	-24.000162	-25.388048	-26.74334	-28.030384	-29.245749	-30.431938	-31.632486	-32.87458	-34.163097	-35.477043	-36.798176	-38.119514	-39.43957	-40.758785	-42.078484	-43.400528	-44.726734	-46.05778	-47.39268	-48.72973	-50.067635	-51.405724	-52.743687	-54.081413	-55.41886	-56.756023	-58.092888	-59.429462
-1.9951671	-2.195308	-2.5996838	-3.1733081	-3.8325698	-4.517047	-5.2442737	-6.11355	-7.0261407	-7.8633666	-8.452183	-8.828197	-9.186343	-9.643242	-10.196244	-10.820026	-11.504945	-12.260704	-13.094591	-14.003873	-14.988416	-16.044548	-17.157852	-18.308563	-19.474375	-20.625921	-21.727417	-22.755949	-23.714735	-24.619844	-25.485876	-26.325521	-27.15313	-27.978287	-28.805485	-29.637537	-30.4778	-31.331495	-32.2061	-33.109123	-34.04262	-35.000343	-35.97253	-36.951763	-37.934025	-38.91748	-39.90134	-40.88528	-41.869156	-42.852905	-43.836502
-0.7042214	-0.43166822	-0.15411787	-0.112683326	-0.34112617	-0.80161196	-1.4139996	-1.9869297	-2.4395282	-3.0635402	-4.075412	-5.385004	-6.9634748	-8.712782	-10.489303	-12.251387	-13.998349	-15.740835	-17.475878	-19.173836	-20.799797	-22.344666	-23.831968	-25.294037	-26.757793	-28.248564	-29.786972	-31.361713	-32.930614	-34.489254	-36.094833	-37.787197	-39.54003	-41.320282	-43.11321	-44.913624	-46.71941	-48.52931	-50.34223	-52.157127	-53.973087	-55.789555	-57.606277	-59.42317	-61.240204	-63.057373	-64.87468	-66.69212	-68.509705	-70.32743	-72.14531
2.039149	1.9043697	2.031447	2.360309	2.8432286	3.4690797	4.2615104	5.282102	6.4844227	7.692082	8.737281	9.610176	10.489361	11.399123	12.253486	12.996473	13.55107	13.8914	14.087566	14.207519	14.277355	14.308472	14.315921	14.31707	14.331002	14.383752	14.501737	14.676128	14.855068	15.002736	15.118493	15.215091	15.306273	15.399743	15.498012	15.601538	15.710326	15.824531	15.944651	16.07124	16.204096	16.34182	16.48256	16.62494	16.768208	16.912003	17.056156	17.200594	17.345274	17.490183	17.635305
