-0.59230417	-0.17865592	-0.6864687	-1.6482829	-2.848665	-4.4710073	-6.4099855	-8.453391	-10.5162115	-12.506946	-14.347151	-16.024899	-17.551798	-18.921371	-20.13695	-21.22397	-22.247185	-23.240828	-24.212288	-25.163534	-26.096708	-27.014568	-27.920673	-28.8235	-29.735481	-30.662666	-31.606339	-32.567818	-33.549595	-34.553265	-35.57725	-36.617672	-37.670467	-38.732372	-39.801033	-40.874767	-41.95238	-43.03301	-44.116013	-45.20091	-46.287327	-47.374977	-48.463627	-49.553097	-50.64322	-51.733864	-52.82491	-53.91623	-55.007706	-56.099213	-57.19059
-1.4387542	-0.7201069	-0.6342449	-0.8258124	-1.32449	-2.312656	-3.643932	-5.162797	-6.809736	-8.483208	-10.144075	-11.794656	-13.357933	-14.776653	-16.09585	-17.374214	-18.640055	-19.905884	-21.17771	-22.457586	-23.74291	-25.020632	-26.258337	-27.431416	-28.5607	-29.669996	-30.770443	-31.870499	-32.979427	-34.1045	-35.24742	-36.405495	-37.574913	-38.752472	-39.935867	-41.12349	-42.314236	-43.50733	-44.702217	-45.898487	-47.09585	-48.29408	-49.493004	-50.69251	-51.8925	-53.09292	-54.293743	-55.494953	-56.696583	-57.89869	-59.10136
-0.5672605	-0.6774599	-1.133127	-1.7165145	-2.4650817	-3.4669724	-4.793044	-6.4150147	-8.229443	-10.114949	-12.012866	-13.920982	-15.79113	-17.570452	-19.271889	-20.937164	-22.604794	-24.292126	-26.003817	-27.741146	-29.508032	-31.323938	-33.239468	-35.278175	-37.3748	-39.47804	-41.57706	-43.67649	-45.786064	-47.9141	-50.06262	-52.22847	-54.407158	-56.59488	-58.78891	-60.98738	-63.18902	-65.392944	-67.598564	-69.80543	-72.013214	-74.22169	-76.43066	-78.63999	-80.849556	-83.05924	-85.26898	-87.47863	-89.6881	-91.89727	-94.105965
0.7743073	0.55323994	0.22506744	-0.16457947	-0.9881438	-2.4040036	-4.1707096	-6.0412054	-7.9789762	-10.045632	-12.304072	-14.7310915	-17.33367	-20.147188	-23.129128	-26.217577	-29.360489	-32.53666	-35.74234	-38.977512	-42.245884	-45.565258	-48.97987	-52.50621	-56.08067	-59.655064	-63.218395	-66.772316	-70.32162	-73.87077	-77.42205	-80.97564	-84.53096	-88.087364	-91.644394	-95.20172	-98.759155	-102.316574	-105.87393	-109.43116	-112.98826	-116.54523	-120.10206	-123.658775	-127.21538	-130.7719	-134.32835	-137.88475	-141.44115	-144.99759	-148.5541
1.0269179	1.4677963	1.4355582	1.1261383	0.63953716	0.19533366	-0.066306025	-0.31442264	-0.6610968	-1.021703	-1.3059859	-1.56094	-1.8196357	-2.102026	-2.4366534	-2.833772	-3.26866	-3.724916	-4.1982155	-4.688197	-5.19769	-5.736411	-6.3237295	-6.9622626	-7.619869	-8.275992	-8.930431	-9.592827	-10.277579	-10.996308	-11.750949	-12.535804	-13.343393	-14.167482	-15.003552	-15.848444	-16.69994	-17.556465	-18.416878	-19.280329	-20.146185	-21.013964	-21.88329	-22.753883	-23.625517	-24.498024	-25.371292	-26.245235	-27.119818	-27.995054	-28.870998
-0.95970094	-0.57184017	-0.79046327	-1.362309	-2.0383294	-3.06793	-4.530452	-6.2998633	-8.275028	-10.329495	-12.387897	-14.49017	-16.64001	-18.817692	-21.024988	-23.256931	-25.488531	-27.700787	-29.884878	-32.037994	-34.162518	-36.270245	-38.391743	-40.56057	-42.776802	-45.026756	-47.298306	-49.577606	-51.848335	-54.097294	-56.32052	-58.52146	-60.70566	-62.87787	-65.04154	-67.199066	-69.35209	-71.50176	-73.64895	-75.79421	-77.938034	-80.08074	-82.222595	-84.36383	-86.504585	-88.64502	-90.78527	-92.92543	-95.065636	-97.206024	-99.34674
-0.28697515	-0.3072532	-0.57981193	-1.0009174	-1.9412762	-3.550526	-5.5260053	-7.6735063	-9.962146	-12.340677	-14.735664	-17.096212	-19.397919	-21.623693	-23.757452	-25.803917	-27.803577	-29.78138	-31.745806	-33.70213	-35.658127	-37.631203	-39.6556	-41.748543	-43.876354	-46.00973	-48.136505	-50.246174	-52.325413	-54.36386	-56.36106	-58.324238	-60.262154	-62.18197	-64.08881	-65.98622	-67.87664	-69.76179	-71.642914	-73.520905	-75.39645	-77.27003	-79.14205	-81.01284	-82.88262	-84.75161	-86.61998	-88.48786	-90.35539	-92.222725	-94.08999
-0.8631601	-0.7102834	-0.940269	-1.296193	-1.5262682	-1.5922114	-1.601004	-1.739166	-2.0665843	-2.4780917	-2.8456166	-3.1496608	-3.4619372	-3.8675206	-4.363077	-4.911677	-5.4708753	-6.0228386	-6.565235	-7.0985575	-7.6223335	-8.130218	-8.603551	-9.032037	-9.43812	-9.840339	-10.24271	-10.643319	-11.038071	-11.423482	-11.798945	-12.166154	-12.52733	-12.88429	-13.2383175	-13.590277	-13.940749	-14.2901325	-14.638708	-14.9866705	-15.334166	-15.681297	-16.028143	-16.374762	-16.721188	-17.06745	-17.413557	-17.75951	-18.10529	-18.450865	-18.796177
-0.10026051	-0.26241675	-0.6942056	-0.96236736	-1.0551785	-1.0905315	-0.96075714	-0.6253913	-0.14995378	0.45092508	1.1811738	1.9539074	2.6522524	3.2036893	3.6352477	3.9989333	4.344109	4.6937656	5.0528865	5.420367	5.790521	6.1479807	6.4610105	6.711221	6.9254785	7.127563	7.324419	7.51735	7.7064114	7.891609	8.073315	8.252141	8.4286995	8.603483	8.77687	8.949143	9.120523	9.291179	9.461239	9.630806	9.799962	9.96877	10.1372795	10.3055315	10.473555	10.641371	10.808997	10.97644	11.143701	11.310774	11.477645
-1.7192938	-0.94367325	-0.74446714	-0.9945831	-1.1466956	-0.98371905	-0.60440063	-0.19354126	0.20085473	0.6308131	1.1494577	1.7388074	2.3193212	2.8223572	3.237435	3.5905056	3.9335237	4.297661	4.694069	5.126677	5.598082	6.116991	6.70419	7.3566146	8.0219345	8.665113	9.276535	9.850903	10.380863	10.861453	11.295724	11.692587	12.061534	12.4101	12.743694	13.066097	13.379982	13.687262	13.989347	14.287283	14.581872	14.873725	15.163322	15.451042	15.737173	16.021944	16.305529	16.588047	16.869574	17.150137	17.429718
