-2.3657792	-1.9032787	-1.6771873	-1.5405312	-1.4444363	-1.3761331	-1.3557584	-1.459209	-1.7537818	-2.1901276	-2.7012463	-3.2542696	-3.8376882	-4.451524	-5.107335	-5.8221984	-6.584783	-7.350859	-7.997539	-8.402706	-8.616672	-8.764578	-8.9032135	-9.077807	-9.314184	-9.6262865	-9.911048	-10.260654	-10.892834	-11.789888	-12.573528	-13.039614	-13.196045	-13.2705765	-13.320731	-13.347283	-13.336519	-13.280734	-13.181588	-13.040386	-12.860849	-12.648546	-12.4103985	-12.152045	-11.877893	-11.591633	-11.295917	-10.992632	-10.683334	-10.369311	-10.051657
0.9462465	1.7662244	2.4430501	3.085538	3.6992867	4.2719975	4.786219	5.1973186	5.466879	5.6387486	5.7668414	5.87863	5.987814	6.106398	6.2479873	6.442279	6.7227817	7.0861025	7.5154953	7.9787607	8.44845	8.914102	9.374709	9.811043	10.231342	10.689936	11.21681	11.784126	12.316174	12.747489	12.988661	13.063064	13.091392	13.035154	12.899035	12.71545	12.516522	12.331071	12.176591	12.069777	12.019349	12.025714	12.082419	12.182001	12.316819	12.479997	12.66621	12.871538	13.092776	13.327369	13.573326
-2.5732245	-2.6358774	-2.776426	-2.959271	-3.1599789	-3.361514	-3.5384922	-3.6506274	-3.6825278	-3.668175	-3.6375017	-3.601636	-3.560958	-3.5082936	-3.4291902	-3.2927704	-3.0586274	-2.703323	-2.1948783	-1.5083141	-0.697413	0.14719288	0.98812497	1.8229064	2.63767	3.3621469	3.953908	4.418873	4.8941145	5.464517	6.0348086	6.5146937	6.849706	7.1191287	7.334547	7.5082207	7.6396627	7.737306	7.81197	7.8750467	7.934667	7.9950466	8.057427	8.121777	8.187277	8.253132	8.318762	8.383857	8.448152	8.511467	8.57372
2.64671	3.4541557	4.334709	5.3684545	6.5199804	7.735704	8.96198	10.081943	10.959351	11.661241	12.301803	12.934413	13.572596	14.2082	14.814223	15.347722	15.7697735	16.051382	16.17427	16.103643	15.865975	15.533888	15.172109	14.804368	14.38025	13.720356	12.73854	11.449942	10.070669	8.740272	7.32553	5.9799824	5.0725265	4.4454103	3.8810992	3.326225	2.7509742	2.145753	1.5094686	0.84366006	0.15019256	-0.5690048	-1.3113515	-2.074129	-2.8545454	-3.649784	-4.457156	-5.274092	-6.0982647	-6.927519	-7.7597847
-2.9566014	-2.7387419	-2.4383707	-2.1745675	-1.9612256	-1.7829796	-1.6121354	-1.4353766	-1.2793539	-1.1480484	-1.0267391	-0.90835136	-0.79448974	-0.6954942	-0.6284898	-0.63239634	-0.7440605	-0.94505864	-1.1749719	-1.347046	-1.4571575	-1.5906206	-1.8476346	-2.3229954	-3.1192691	-4.2818847	-5.7103577	-7.2124333	-8.73615	-10.290516	-11.73246	-12.95093	-13.844707	-14.454082	-14.902118	-15.254765	-15.556502	-15.828283	-16.077513	-16.30416	-16.506945	-16.685875	-16.842968	-16.981243	-17.104218	-17.21494	-17.315954	-17.40921	-17.496254	-17.578295	-17.656229
-0.43253803	-1.0412284	-1.5809125	-1.9655166	-2.1930718	-2.3029096	-2.360117	-2.451019	-2.621876	-2.8536806	-3.1213913	-3.4102879	-3.7089405	-4.0020385	-4.2689066	-4.4680223	-4.5531325	-4.5195203	-4.3821588	-4.178754	-3.9397721	-3.660485	-3.3180764	-2.919663	-2.4716191	-1.9432384	-1.2985344	-0.61241525	-0.10621192	0.17514834	0.43349528	0.7050474	0.98142284	1.2451179	1.4959965	1.7401444	1.97161	2.1793332	2.3536875	2.4833968	2.5614562	2.5865896	2.563054	2.4967635	2.3944201	2.2622128	2.1052866	1.9276947	1.732757	1.52314	1.3009306
2.7107818	3.1264217	3.630813	4.0590515	4.3830543	4.6229053	4.8172956	4.9961967	5.154237	5.2899356	5.412816	5.5296726	5.644423	5.7605605	5.8855205	6.025516	6.18151	6.3639283	6.583896	6.8713994	7.222422	7.5897365	7.9349823	8.259874	8.532166	8.666681	8.569782	8.276302	7.7859282	7.1093345	6.3859267	5.656469	5.0363297	4.5855646	4.2260346	3.9173687	3.629133	3.3567972	3.1069179	2.8933148	2.7262518	2.609104	2.5385306	2.50861	2.5120673	2.5423186	2.5939217	2.6627054	2.7452521	2.8388224	2.9412785
0.7080809	1.2475353	1.4823307	1.5580295	1.5304383	1.4188762	1.2235783	0.954644	0.6654955	0.3781976	0.08339913	-0.2280722	-0.5643454	-0.93865967	-1.3768744	-1.9208894	-2.58501	-3.3295736	-4.0232205	-4.523843	-4.851001	-5.1033874	-5.321559	-5.5421596	-5.7176313	-5.655082	-5.1658897	-4.301746	-3.2224493	-2.0306861	-0.7780081	0.45301992	1.5229266	2.428975	3.1825736	3.8179324	4.367025	4.8668466	5.346574	5.8323174	6.340349	6.877094	7.4414425	8.030167	8.638919	9.263572	9.900987	10.548979	11.205741	11.869878	12.540375
0.774145	0.5744601	0.12590842	-0.5086411	-1.2710725	-2.1143007	-2.9985466	-3.8297532	-4.479889	-4.9802155	-5.413358	-5.8216643	-6.2191873	-6.6055512	-6.9730096	-7.2990246	-7.545496	-7.6825914	-7.6558137	-7.4179807	-7.0174026	-6.5388722	-6.021987	-5.5143437	-5.0322356	-4.50325	-3.7720196	-2.735153	-1.2068002	0.7482399	2.6799405	4.289849	5.4036074	6.26268	6.998215	7.6567445	8.245693	8.772794	9.24725	9.676116	10.065205	10.419538	10.744299	11.044087	11.322934	11.584418	11.831583	12.067001	12.29283	12.510926	12.722914
-2.7514472	-3.116692	-3.382658	-3.5546377	-3.632139	-3.6344347	-3.570333	-3.3907747	-3.024342	-2.5269332	-1.9798005	-1.4220846	-0.8673798	-0.31866115	0.22755961	0.7748753	1.3333541	1.9359132	2.6452518	3.5428421	4.61257	5.786979	7.0448627	8.420019	9.923061	11.513371	13.045689	14.37809	15.2005205	15.516644	15.814191	16.113876	16.217709	16.250488	16.305496	16.39065	16.498278	16.621027	16.754631	16.896734	17.0462	17.202372	17.3646	17.532036	17.703722	17.878775	18.056341	18.235624	18.415918	18.596567	18.776943
30.0	30.17217	30.306292	30.30274	30.170288	29.965046	29.749882	29.578093	29.455122	29.350945	29.246475	29.135563	29.017307	28.89263	28.762545	28.633564	28.512901	28.390436	28.242674	28.029493	27.743626	27.40252	27.050589	26.76674	26.690945	26.93462	27.549911	28.398197	29.560013	31.10357	32.870655	34.70171	36.449345	38.089878	39.5704	40.90402	42.10552	43.198223	44.206276	45.148342	46.03844	46.886837	47.70183	48.48974	49.255238	50.002094	50.733234	51.450897	52.15679	52.85223	53.538235
