-2.8971303	-2.7521055	-2.5657854	-2.3535357	-2.1181297	-1.8597691	-1.580964	-1.2875038	-0.9864169	-0.68367	-0.38331184	-0.08771695	0.2018743	0.48490527	0.7612145	1.0308632	1.2940395	1.5510042	1.8020575	2.04752	2.287721	2.5229862	2.7536366	2.9799793	3.2023072	3.420895	3.6359997	3.847858	4.0566883	4.2626915	4.4660482	4.6669264	4.8654757	5.0618334	5.2561235	5.44846	5.6389465	5.8276772	6.014739	6.200212	6.384169	6.566679	6.7478065	6.92761	7.1061463	7.283468	7.459623	7.634659	7.80862	7.9815507	8.153488
-1.502302	-1.5696783	-1.5959573	-1.6200427	-1.6597923	-1.7216089	-1.8046492	-1.9041266	-2.0145214	-2.131575	-2.2527118	-2.3766296	-2.502775	-2.630966	-2.7611763	-2.8934216	-3.0277104	-3.1640234	-3.3023074	-3.4424806	-3.5844367	-3.7280536	-3.873199	-4.019735	-4.167526	-4.3164396	-4.466353	-4.617151	-4.7687283	-4.9209924	-5.0738606	-5.2272606	-5.381129	-5.535411	-5.6900635	-5.8450456	-6.000325	-6.1558757	-6.311672	-6.467696	-6.6239324	-6.7803664	-6.9369864	-7.0937834	-7.2507463	-7.40787	-7.5651484	-7.7225738	-7.8801413	-8.037847	-8.195685
-1.0867609	-1.2464447	-1.4114228	-1.5923215	-1.7942708	-2.01879	-2.2636664	-2.5238562	-2.7936294	-3.0683362	-3.3449118	-3.621576	-3.8973682	-4.1717925	-4.444602	-4.715681	-4.984978	-5.252483	-5.5182033	-5.7821608	-6.0443883	-6.3049235	-6.5638127	-6.8211036	-7.0768514	-7.3311095	-7.583937	-7.8353915	-8.085531	-8.3344145	-8.582099	-8.828639	-9.074089	-9.318501	-9.561926	-9.804409	-10.045996	-10.286732	-10.526653	-10.765802	-11.004213	-11.24192	-11.478956	-11.715352	-11.951137	-12.1863365	-12.420977	-12.655083	-12.888676	-13.121781	-13.354415
-2.0600421	-1.7026789	-1.4382246	-1.20113	-0.95530033	-0.68348503	-0.38196918	-0.05581475	0.2868093	0.63878757	0.9954113	1.354015	1.7132214	2.0723581	2.431109	2.7893283	3.1469526	3.503959	3.8603404	4.2161026	4.571257	4.9258204	5.2798123	5.6332545	5.9861717	6.3385887	6.6905313	7.0420265	7.3930974	7.743772	8.094072	8.44402	8.79364	9.142946	9.491965	9.840709	10.189193	10.537438	10.885452	11.23325	11.580847	11.928248	12.275469	12.622517	12.969398	13.316122	13.662702	14.009137	14.355437	14.701611	15.047661
-2.3008826	-2.4511085	-2.5894372	-2.7265759	-2.866358	-3.0096412	-3.1552224	-3.3006082	-3.443131	-3.5807712	-3.71233	-3.8372266	-3.9552457	-4.0663633	-4.1706486	-4.2682185	-4.3592157	-4.4438047	-4.5221634	-4.5944867	-4.660982	-4.721868	-4.7773714	-4.827723	-4.8731575	-4.913908	-4.9502034	-4.9822683	-5.010318	-5.034562	-5.055198	-5.0724154	-5.086392	-5.0972953	-5.1052847	-5.110507	-5.113101	-5.1131983	-5.11092	-5.1063805	-5.099687	-5.0909386	-5.0802298	-5.067651	-5.0532837	-5.0372066	-5.0194945	-5.0002155	-4.979436	-4.9572206	-4.9336257
-2.2607443	-2.468969	-2.6515605	-2.8406222	-3.0521142	-3.2917225	-3.5569916	-3.8401966	-4.132482	-4.4268813	-4.719082	-5.0068493	-5.289227	-5.565937	-5.837031	-6.102697	-6.3631744	-6.6187077	-6.86953	-7.115859	-7.357895	-7.595824	-7.829821	-8.060049	-8.286667	-8.509822	-8.729659	-8.946319	-9.159932	-9.370632	-9.578543	-9.783784	-9.986474	-10.186724	-10.384642	-10.580331	-10.773888	-10.965409	-11.1549835	-11.342697	-11.528631	-11.712864	-11.895468	-12.076514	-12.256069	-12.434196	-12.610957	-12.7864065	-12.960598	-13.133588	-13.305422
1.7527572	1.8179871	1.8295156	1.8049257	1.7561381	1.6901796	1.6113203	1.5223633	1.425275	1.3214797	1.2120272	1.0977074	0.9791332	0.85679895	0.73111707	0.60244274	0.47108898	0.33733457	0.20143037	0.06360269	-0.07594603	-0.21703339	-0.3594982	-0.50319624	-0.6480021	-0.7938048	-0.940509	-1.0880302	-1.2362968	-1.3852472	-1.5348274	-1.684992	-1.8357003	-1.9869201	-2.1386197	-2.290773	-2.4433582	-2.5963533	-2.749742	-2.9035072	-3.0576308	-3.2121012	-3.3669055	-3.522029	-3.6774638	-3.8331974	-3.9892159	-4.1455126	-4.302078	-4.4589005	-4.6159716
-2.2901309	-2.48098	-2.7042775	-2.9506025	-3.2132363	-3.4882333	-3.7729123	-4.065017	-4.3625827	-4.6640353	-4.9682136	-5.274287	-5.58166	-5.889888	-6.198631	-6.5076194	-6.8166366	-7.125509	-7.4340954	-7.7422857	-8.049995	-8.3571615	-8.663741	-8.969706	-9.275043	-9.579748	-9.883828	-10.187296	-10.490169	-10.792469	-11.094219	-11.395446	-11.696175	-11.996431	-12.296243	-12.595631	-12.894622	-13.193237	-13.4915	-13.789429	-14.087042	-14.3843565	-14.68139	-14.978157	-15.274673	-15.5709505	-15.867001	-16.162834	-16.458464	-16.753897	-17.049145
-2.050181	-2.4307897	-2.806709	-3.1881468	-3.5807788	-3.9876797	-4.408945	-4.841979	-5.2830186	-5.7286305	-6.1763053	-6.624379	-7.0717716	-7.517763	-7.9618626	-8.403725	-8.843111	-9.279869	-9.713907	-10.145194	-10.573741	-10.999596	-11.422835	-11.843559	-12.26188	-12.67792	-13.091806	-13.503668	-13.913628	-14.321812	-14.728332	-15.133298	-15.536814	-15.938971	-16.339859	-16.739557	-17.138138	-17.535673	-17.932217	-18.327831	-18.722565	-19.116463	-19.509571	-19.901932	-20.293577	-20.684546	-21.074865	-21.464565	-21.853676	-22.242224	-22.630228
2.9624703	3.3681977	3.6574922	3.8735163	4.0383773	4.164748	4.262314	4.3398757	4.4049354	4.4629564	4.5173635	4.570045	4.621912	4.673319	4.724327	4.774861	4.8247986	4.8740187	4.922418	4.9699283	5.0165105	5.0621567	5.1068826	5.1507254	5.193734	5.2359695	5.277495	5.318378	5.358682	5.3984747	5.437811	5.4767466	5.515333	5.553611	5.591624	5.629403	5.666977	5.7043777	5.74162	5.7787256	5.8157144	5.8525944	5.889379	5.9260817	5.9627047	5.999257	6.0357504	6.0721827	6.108559	6.1448884	6.1811705
