-1.9036564	-2.0151672	-2.09909	-2.1396801	-2.1409478	-2.1195164	-2.0967035	-2.0924547	-2.1218646	-2.193519	-2.3093927	-2.4659202	-2.6561506	-2.8716552	-3.1047428	-3.3490849	-3.599579	-3.8524013	-4.105113	-4.3563905	-4.606209	-4.857261	-5.11301	-5.379683	-5.6646323	-5.972938	-6.3050246	-6.6510015	-6.992512	-7.3076735	-7.5861564	-7.858791	-8.204799	-8.681438	-9.284886	-9.98518	-10.723308	-11.439799	-12.106114	-12.72206	-13.295494	-13.827636	-14.31133	-14.740875	-15.122055	-15.473891	-15.812842	-16.12709	-16.395306	-16.624506	-16.834724
1.7883537	1.7696491	1.7805289	1.8163532	1.8696984	1.9330195	2.0002706	2.0676	2.133202	2.1965935	2.2575564	2.3155026	2.3693504	2.4181304	2.4615984	2.5005884	2.536914	2.572223	2.607887	2.6431017	2.6749442	2.6994889	2.7075083	2.6861467	2.6164224	2.474771	2.241516	1.9163085	1.5241449	1.1125554	0.7604363	0.5577946	0.5630621	0.79241	1.2130268	1.7420529	2.290951	2.8086593	3.2749271	3.686127	4.043651	4.3481245	4.597237	4.7888174	4.921424	4.988173	4.9752264	4.8922334	4.760041	4.5905356	4.3902
-2.9443572	-2.9652803	-2.9346542	-2.8857439	-2.8355215	-2.7889495	-2.7440577	-2.696104	-2.6401358	-2.5723572	-2.490709	-2.3946743	-2.284949	-2.162632	-2.0288463	-1.8844962	-1.7304816	-1.5674314	-1.3972718	-1.2219416	-1.0442404	-0.86840403	-0.69653916	-0.5301082	-0.36980227	-0.2178742	-0.078449994	0.038750544	0.11942181	0.14827882	0.1194959	0.052376464	-0.0133984955	-0.030385097	0.0417486	0.20704305	0.4330074	0.67878664	0.91195637	1.1077311	1.2462645	1.3166333	1.3180635	1.2570264	1.1448914	0.9993834	0.8329715	0.62563974	0.3419523	-0.014788536	-0.41609132
-2.898676	-3.0408597	-3.1183271	-3.1463964	-3.138097	-3.103538	-3.0499876	-2.9815016	-2.898861	-2.8002849	-2.682992	-2.544608	-2.3842294	-2.2024617	-2.0010185	-1.7820408	-1.5472915	-1.2973604	-1.0316275	-0.74834347	-0.44597673	-0.12456959	0.21319686	0.56246924	0.9167053	1.267218	1.608845	1.9391278	2.258902	2.5721521	2.8851016	3.207978	3.5551674	3.977151	4.560747	5.3228683	6.1910634	7.0903916	7.978768	8.837753	9.662742	10.461871	11.254758	12.063053	12.887758	13.694588	14.425849	15.07303	15.670646	16.24746	16.822372
1.8961707	1.8225801	1.7901251	1.7812786	1.7811747	1.7785113	1.76658	1.7434193	1.7107617	1.6724335	1.6328478	1.5960429	1.5648544	1.5409218	1.5245945	1.5154315	1.5129745	1.5164685	1.5248934	1.5367316	1.5504256	1.564982	1.5831782	1.6131109	1.6709193	1.780978	1.970454	2.2539182	2.6266694	3.065668	3.5347922	3.9876895	4.3720555	4.651419	4.8278675	4.9287167	4.9783616	4.989675	4.9709773	4.9387035	4.924793	4.970735	5.115642	5.3863754	5.79513	6.3460517	7.034718	7.8004837	8.552401	9.251628	9.906013
0.95823735	0.87600136	0.8529259	0.8718949	0.91224957	0.9576604	0.9994809	1.0367638	1.0742073	1.119446	1.1802406	1.2628043	1.3706139	1.5046613	1.6639999	1.8463324	2.048167	2.26511	2.4915736	2.7220404	2.9525537	3.183837	3.4207797	3.6734784	3.9557602	4.2821813	4.6624084	5.095816	5.571958	6.073884	6.5803485	7.062775	7.482149	7.7995677	8.016309	8.164543	8.272305	8.361569	8.451045	8.561185	8.719913	8.9579935	9.294944	9.731224	10.253378	10.844529	11.49549	12.201666	12.967876	13.788979	14.649983
1.4091305	1.3252008	1.2348777	1.1418964	1.0541589	0.9825668	0.93811536	0.9292023	0.9604101	1.0325053	1.1432271	1.2879903	1.4607239	1.6542118	1.8611271	2.0746355	2.2890453	2.5001273	2.7059293	2.9066515	3.1051266	3.3076642	3.5209515	3.752401	4.0082064	4.292394	4.6155005	4.990671	5.4364576	5.9887977	6.6996064	7.5960584	8.632441	9.724906	10.798313	11.797122	12.682327	13.42262	13.99952	14.413975	14.681041	14.8202095	14.849189	14.782835	14.621242	14.335124	13.876738	13.259719	12.552076	11.802121	11.033137
1.8190607	1.788648	1.8603507	1.9924653	2.1489599	2.3033123	2.4402385	2.5554307	2.6531296	2.7423341	2.8323135	2.9296367	3.036138	3.149664	3.2655153	3.3781838	3.482849	3.5762615	3.6568499	3.7251096	3.7835457	3.8371282	3.8906407	3.9494371	4.01734	4.0936327	4.170826	4.230474	4.244133	4.172957	3.9884925	3.6941953	3.3355346	2.9784312	2.659409	2.370747	2.102753	1.8565105	1.6346171	1.4397271	1.2773894	1.1568338	1.086579	1.066911	1.0825882	1.1027492	1.0842294	0.97624516	0.74062127	0.3875261	-0.0428545
-2.932621	-2.8733315	-2.8333852	-2.819662	-2.83284	-2.8686762	-2.9202576	-2.9806187	-3.044501	-3.109042	-3.1735346	-3.238549	-3.3048947	-3.3726468	-3.4407022	-3.506703	-3.567202	-3.6182632	-3.6555738	-3.6766331	-3.6823316	-3.6794364	-3.6816392	-3.7082555	-3.7830763	-3.9320986	-4.1813703	-4.5486693	-5.03661	-5.6256595	-6.285748	-6.977612	-7.647051	-8.250614	-8.783125	-9.259504	-9.686559	-10.062634	-10.386222	-10.661104	-10.901093	-11.128955	-11.369715	-11.642986	-11.9546585	-12.292724	-12.62534	-12.904419	-13.093568	-13.200186	-13.257906
-2.9061627	-2.955718	-3.0078762	-3.0652103	-3.1291046	-3.1983862	-3.2696123	-3.3379843	-3.3979678	-3.4436483	-3.4692793	-3.469841	-3.441968	-3.3841035	-3.2967582	-3.1824462	-3.0458949	-2.8937368	-2.7355275	-2.581116	-2.4397109	-2.3182304	-2.2187927	-2.1418269	-2.087394	-2.0586524	-2.061903	-2.1107984	-2.2246177	-2.423427	-2.722105	-3.1111934	-3.5402215	-3.9371812	-4.237923	-4.395047	-4.3907104	-4.2348466	-3.9534981	-3.5837004	-3.1662958	-2.7413328	-2.3441024	-2.004089	-1.746558	-1.5970582	-1.5756446	-1.6798007	-1.8751867	-2.1214578	-2.388436
2.0871437	2.155345	2.2266307	2.2910001	2.3460758	2.393739	2.4377615	2.4822621	2.5307457	2.5856225	2.648251	2.7192924	2.7990832	2.887939	2.9861302	3.0939288	3.2118528	3.3408108	3.4820914	3.6371448	3.806915	3.9917574	4.194304	4.421989	4.688972	5.013648	5.4130554	5.892453	6.44371	7.0490537	7.6744914	8.27503	8.809239	9.26456	9.670905	10.042542	10.35361	10.587868	10.753999	10.878332	10.998814	11.15796	11.387716	11.700516	12.092987	12.558016	13.091738	13.697482	14.362999	15.059758	15.759942
-0.24978034	-0.31811616	-0.3933181	-0.47619385	-0.5632493	-0.6484318	-0.724528	-0.7841059	-0.82036006	-0.82798195	-0.8037157	-0.7464283	-0.6566943	-0.536017	-0.3862143	-0.20925194	-0.00737241	0.21601558	0.45720178	0.7120686	0.97734773	1.2527623	1.5373465	1.8290244	2.1200354	2.3944244	2.6339717	2.8285234	2.9814956	3.1114235	3.246544	3.4360557	3.7430925	4.1939716	4.750311	5.345981	5.9195795	6.4431453	6.9175076	7.353071	7.7495537	8.087984	8.345723	8.517066	8.619332	8.681248	8.734526	8.809249	8.93481	9.1146755	9.334062
-0.7533445	-0.78696114	-0.8130259	-0.8443048	-0.88386923	-0.92605466	-0.9595571	-0.9711053	-0.94841194	-0.88224447	-0.76776284	-0.6047315	-0.39724895	-0.15220217	0.12216954	0.4176038	0.72686243	1.0440568	1.3649541	1.6872914	2.0109234	2.338398	2.6733954	3.0206819	3.3848739	3.7683008	4.169609	4.579119	4.984885	5.382563	5.781519	6.2044287	6.6905	7.288526	8.016831	8.842898	9.714646	10.590499	11.440752	12.242652	12.979938	13.64526	14.242081	14.782076	15.278859	15.743727	16.190939	16.649054	17.14424	17.668884	18.194191
1.6602564	1.5740026	1.54521	1.5564	1.5909091	1.6342459	1.6759244	1.7107134	1.7384763	1.7628251	1.7888372	1.8210355	1.861846	1.9116988	1.9702063	2.0377686	2.117421	2.2157042	2.3422832	2.5091949	2.7294157	3.0150363	3.3764853	3.8219833	4.356942	4.9833364	5.69945	6.4943337	7.343854	8.206025	9.042527	9.825881	10.5340605	11.153631	11.678246	12.120773	12.516906	12.889353	13.239497	13.565876	13.881091	14.211517	14.582883	15.007466	15.481048	15.992332	16.529364	17.068935	17.580177	18.05426	18.501389
-2.953829	-2.9525518	-2.9411228	-2.9294524	-2.920974	-2.9135382	-2.9021246	-2.881398	-2.846997	-2.7959821	-2.7271476	-2.6413097	-2.5413473	-2.4314675	-2.3156035	-2.1962707	-2.073931	-1.947222	-1.8129979	-1.6672548	-1.5054296	-1.3208637	-1.1110588	-0.87569034	-0.62070644	-0.3622612	-0.12019252	0.08190442	0.22207306	0.27925426	0.23493811	0.10262702	-0.044756215	-0.11555789	-0.07213029	0.047857065	0.17541468	0.26397774	0.29749525	0.27724448	0.20644395	0.08622897	-0.08416512	-0.30469534	-0.57332224	-0.8864381	-1.242557	-1.6357698	-2.0516665	-2.475446	-2.8966398
-2.793869	-2.8363264	-2.8280258	-2.7961137	-2.7580082	-2.7227156	-2.6923277	-2.6632576	-2.628198	-2.5788713	-2.5088205	-2.4144855	-2.2950723	-2.1507432	-1.9816883	-1.7874755	-1.5667282	-1.3182132	-1.0397223	-0.73044413	-0.39127553	-0.02511261	0.35999462	0.7534732	1.1399518	1.4983833	1.8022246	2.0265653	2.155832	2.1950872	2.1810477	2.1777484	2.2513523	2.448391	2.7794857	3.2013242	3.6440642	4.0673375	4.4733624	4.891176	5.353051	5.8792944	6.4717555	7.1183133	7.799784	8.493977	9.182433	9.878833	10.609117	11.3768425	12.168148
-2.8921897	-2.850682	-2.810296	-2.7665803	-2.7161248	-2.6595743	-2.6008103	-2.5448713	-2.4962018	-2.4576697	-2.4302528	-2.413093	-2.4040732	-2.3999953	-2.398025	-2.3961287	-2.3929873	-2.3890476	-2.385857	-2.3867102	-2.396915	-2.4241948	-2.477785	-2.5680735	-2.7057006	-2.9021287	-3.1654642	-3.4996858	-3.8991625	-4.3384447	-4.7923403	-5.255469	-5.7472887	-6.26535	-6.7636304	-7.2108445	-7.600909	-7.9181676	-8.14339	-8.266943	-8.288568	-8.215396	-8.061828	-7.84662	-7.5780563	-7.2405324	-6.799958	-6.260678	-5.677493	-5.0980935	-4.548042
-1.8774084	-1.778771	-1.7381725	-1.7465	-1.7957507	-1.8777564	-1.9855028	-2.115187	-2.2667325	-2.4425662	-2.645388	-2.8766472	-3.135866	-3.4215128	-3.7318301	-4.0657005	-4.423401	-4.8067193	-5.219065	-5.665812	-6.1537952	-6.6900916	-7.280399	-7.9265914	-8.625798	-9.371672	-10.156173	-10.973838	-11.818596	-12.669637	-13.495275	-14.282328	-15.0488205	-15.785284	-16.425411	-16.935867	-17.35435	-17.729233	-18.084541	-18.422014	-18.728548	-18.98303	-19.168713	-19.28333	-19.344803	-19.386242	-19.439327	-19.50072	-19.53728	-19.533058	-19.489918
-2.0400074	-1.8133839	-1.6281328	-1.4905629	-1.3977109	-1.3431115	-1.320772	-1.3276466	-1.3642797	-1.4339333	-1.5405908	-1.6873268	-1.8750896	-2.1029894	-2.368642	-2.6687062	-2.9991398	-3.3551419	-3.7315307	-4.1239038	-4.5298915	-4.9508862	-5.3887653	-5.843841	-6.31161	-6.782712	-7.2479873	-7.7080417	-8.174911	-8.659366	-9.16737	-9.713312	-10.328328	-11.0301	-11.786403	-12.535982	-13.246667	-13.9264965	-14.595238	-15.264522	-15.927104	-16.560778	-17.149614	-17.700647	-18.24622	-18.830688	-19.484499	-20.175646	-20.839926	-21.453703	-22.025484
-2.46736	-2.6331167	-2.774075	-2.8993418	-3.013724	-3.1157467	-3.1991842	-3.2554772	-3.275485	-3.2507255	-3.1746838	-3.043554	-2.8566883	-2.6155431	-2.3225784	-1.980376	-1.5914856	-1.1588901	-0.68647623	-0.17825669	0.3625399	0.93589854	1.5421762	2.181339	2.849286	3.5348647	4.2234073	4.899066	5.5505967	6.170378	6.764126	7.3530426	7.965717	8.615036	9.270969	9.885148	10.435525	10.931522	11.391211	11.82931	12.252265	12.656002	13.025284	13.341815	13.600539	13.818677	14.022916	14.207599	14.348615	14.441374	14.491892
-0.40264598	-0.50473756	-0.5727126	-0.63823116	-0.7203546	-0.82543385	-0.9496284	-1.0825759	-1.2110218	-1.3217502	-1.4037516	-1.4490702	-1.4534022	-1.4152178	-1.335158	-1.2151775	-1.057965	-0.866199	-0.6438749	-0.3950901	-0.12481374	0.15949383	0.4530293	0.7510879	1.0507779	1.3506615	1.644977	1.9221045	2.1646276	2.3459532	2.4328136	2.40026	2.249472	2.0138843	1.7661152	1.5813522	1.4961629	1.525417	1.6738061	1.9297993	2.2620878	2.6280117	2.991129	3.3268268	3.6139464	3.8283844	3.9537492	4.019873	4.0880356	4.1869736	4.312489
1.9674506	1.9006097	1.8773196	1.871388	1.862742	1.840868	1.8040993	1.7570117	1.7075747	1.6647108	1.6360935	1.6269162	1.6387599	1.6701854	1.7175692	1.7763792	1.8421334	1.9111998	1.9796635	2.0443575	2.1026642	2.152858	2.1960363	2.235985	2.27989	2.3380947	2.4225137	2.5391104	2.6876926	2.8665457	3.083081	3.3420556	3.6339421	3.9634202	4.3533897	4.7973924	5.25678	5.6832194	6.0391026	6.305433	6.484202	6.5990195	6.6813707	6.7550993	6.8315825	6.9192457	7.0269666	7.153552	7.289722	7.431199	7.57553
-2.915065	-2.9532292	-2.9680514	-2.9800875	-2.9975858	-3.0210283	-3.0474946	-3.0733685	-3.0953298	-3.110545	-3.116729	-3.1121652	-3.0959003	-3.0676236	-3.0278308	-2.9779568	-2.9209042	-2.860967	-2.8052251	-2.7614741	-2.7381756	-2.742935	-2.7801597	-2.8524992	-2.9626985	-3.1186416	-3.3300288	-3.6121478	-3.9836686	-4.4669147	-5.094911	-5.864977	-6.7039847	-7.5034294	-8.156911	-8.622866	-8.945765	-9.181684	-9.359577	-9.494548	-9.608957	-9.737697	-9.917753	-10.175124	-10.516745	-10.930067	-11.391218	-11.878979	-12.372399	-12.853321	-13.3100195
-2.0273762	-2.1034224	-2.1303036	-2.1405816	-2.1537848	-2.179264	-2.2178233	-2.2632055	-2.3045254	-2.3294196	-2.327219	-2.2904546	-2.2156236	-2.1016493	-1.9490379	-1.7587521	-1.5314964	-1.26782	-0.96938646	-0.63799846	-0.27596456	0.11382872	0.5310414	0.9760247	1.4484988	1.944716	2.4538305	2.95283	3.4117615	3.8173182	4.196823	4.613063	5.131289	5.7957673	6.6048703	7.5279946	8.535921	9.603064	10.7142935	11.865045	13.049985	14.255629	15.465016	16.666458	17.864546	19.089859	20.392197	21.78537	23.239473	24.725842	26.225252
-2.879631	-2.9414377	-2.965801	-2.9484816	-2.892673	-2.8049304	-2.692112	-2.5594015	-2.409482	-2.2428467	-2.0592575	-1.8590964	-1.6442933	-1.4178969	-1.1834315	-0.9440526	-0.7017188	-0.45748842	-0.2101833	0.04301076	0.30712992	0.590764	0.8995673	1.2366966	1.5992771	1.9765267	2.3534524	2.7125115	3.0358276	3.296374	3.467826	3.5524752	3.60448	3.6870935	3.812066	3.958088	4.116243	4.2821207	4.4373913	4.5574374	4.6325703	4.671485	4.685415	4.6772976	4.6442804	4.5793815	4.4777303	4.3459554	4.198538	4.0368147	3.8525825
2.0183885	2.1696517	2.3262124	2.485315	2.6484427	2.8162625	2.9875658	3.1598928	3.3301203	3.494784	3.650569	3.7947326	3.9255738	4.042501	4.1460004	4.237577	4.319942	4.397098	4.4744973	4.5582843	4.653946	4.764091	4.888026	5.0207944	5.1529193	5.270369	5.357823	5.4082365	5.425999	5.4303975	5.439722	5.451301	5.4233265	5.3073993	5.099877	4.8306184	4.529661	4.232319	3.9712617	3.7621467	3.5971925	3.4519083	3.3036945	3.1396878	2.9465604	2.70177	2.3820193	2.0015936	1.595471	1.1800004	0.7580686
