-0.6117522	-0.9099788	-1.010696	-0.97374547	-0.8633901	-0.71845406	-0.5596781	-0.39736918	-0.22388898	-0.016090296	0.24255954	0.54505926	0.86443603	1.1726298	1.4521589	1.6922398	1.8706229	1.9382217	1.8760785	1.809365	1.8201176	1.9566027	2.2817383	2.8088126	3.5085044	4.352072	5.299803	6.2886543	7.314428	8.364893	9.388296	10.328796	11.1434145	11.798608	12.252325	12.467042	12.46369	12.317282	12.112067	11.912999	11.770593	11.782673	12.045058	12.358067	12.68432	13.078822	13.532898	13.943385	14.148127	14.060642	13.757981
1.3600532	1.1951721	0.9456671	0.68727225	0.5026345	0.43460488	0.4801951	0.6062154	0.7751442	0.97239906	1.2102964	1.50885	1.8815324	2.3304775	2.8385787	3.3748727	3.915292	4.453584	5.043886	5.8248653	6.871561	8.076729	9.300487	10.432647	11.409449	12.226162	12.929299	13.636668	14.434014	15.333328	16.317804	17.389967	18.537941	19.703949	20.760557	21.621206	22.331652	22.966946	23.572369	24.18913	24.832474	25.544136	26.416084	27.289614	28.048557	28.621635	29.028908	29.35182	29.558641	29.64596	29.716818
-2.1871178	-2.4943612	-2.9108129	-3.4188147	-3.951665	-4.472736	-4.9765344	-5.442501	-5.8265986	-6.0909038	-6.227139	-6.24438	-6.1444807	-5.931158	-5.657048	-5.453077	-5.4605713	-5.6790466	-5.9685764	-6.177763	-6.1873007	-6.0157743	-5.759319	-5.5512466	-5.499506	-5.592551	-5.8223696	-6.2362585	-6.8585205	-7.6690245	-8.598358	-9.53512	-10.372542	-11.019523	-11.409646	-11.53269	-11.451833	-11.258154	-11.0548525	-10.961139	-11.053099	-11.328336	-11.714594	-12.101648	-12.488569	-12.944289	-13.558795	-14.351241	-15.202081	-15.982685	-16.685347
1.8694669	1.6397789	1.4062852	1.1062665	0.70179796	0.20756438	-0.34621146	-0.9278344	-1.4894397	-1.9743435	-2.34937	-2.616174	-2.7934403	-2.8970404	-2.9511993	-3.019638	-3.1962008	-3.5548499	-4.1065593	-4.694624	-5.1388063	-5.4046316	-5.505772	-5.419419	-5.1243644	-4.6744175	-4.125802	-3.540368	-2.963359	-2.4002142	-1.8672249	-1.3951848	-0.9678827	-0.48561832	0.2019679	1.1572822	2.276548	3.513465	4.871124	6.340105	7.888289	9.503646	11.201941	12.885015	14.580983	16.364061	18.255892	20.212702	22.221897	24.224377	26.121996
0.7466452	0.529985	0.3356978	0.20230673	0.15288214	0.17144164	0.22349513	0.2752618	0.30882272	0.3313328	0.37041536	0.46513808	0.6512666	0.94955516	1.3562859	1.8406013	2.341604	2.7853081	3.1582813	3.4696662	3.7101939	3.8995693	4.04745	4.133604	4.158991	4.1914496	4.2405963	4.2064414	4.0535803	3.7659757	3.325875	2.7623975	2.1422102	1.5259656	0.9059196	0.21949114	-0.5105706	-1.2010388	-1.8608173	-2.53955	-3.2066803	-3.7815254	-4.229766	-4.582252	-4.871913	-5.1102138	-5.3100214	-5.5526805	-5.9967885	-6.7214317	-7.6383176
-1.2923312	-1.4304026	-1.5687333	-1.6972864	-1.763078	-1.735813	-1.6240511	-1.458031	-1.2859914	-1.1794688	-1.2139041	-1.4339197	-1.8386014	-2.3913794	-3.044135	-3.7679613	-4.5498614	-5.3153057	-5.9460664	-6.351306	-6.5192018	-6.5500736	-6.5026026	-6.359779	-6.1525073	-5.9859953	-5.9321456	-6.023879	-6.234807	-6.528591	-6.8715353	-7.214284	-7.5167274	-7.7801514	-8.077785	-8.506559	-9.095796	-9.835815	-10.726716	-11.771735	-12.928754	-14.100238	-15.189617	-16.141083	-16.935331	-17.542757	-17.988134	-18.35498	-18.622414	-18.754133	-18.794748
-1.1692699	-1.5196513	-1.8996863	-2.229707	-2.4650688	-2.6072955	-2.674435	-2.6870234	-2.660482	-2.598737	-2.4993281	-2.3680775	-2.2243907	-2.0879233	-1.9546325	-1.8001733	-1.6224389	-1.4156284	-1.1303622	-0.79067373	-0.4239083	-0.040036514	0.30684325	0.57897145	0.8120431	1.0984566	1.4880822	1.9516803	2.4167533	2.8417928	3.2274394	3.5719519	3.8543646	4.023595	4.0014157	3.7488377	3.3161757	2.7714834	2.1782496	1.5462178	0.8837084	0.12723048	-0.8784963	-1.9916166	-3.1049273	-4.159245	-5.098926	-5.9149985	-6.6166286	-7.218302	-7.722393
-2.1387615	-2.6629932	-3.3638191	-4.1435475	-4.9390187	-5.7405148	-6.552028	-7.362655	-8.148983	-8.887799	-9.562623	-10.171014	-10.725986	-11.242507	-11.730814	-12.201043	-12.657597	-13.107898	-13.5447855	-13.950337	-14.277902	-14.526455	-14.714302	-14.872699	-15.022461	-15.136301	-15.233387	-15.386575	-15.641188	-15.976639	-16.33969	-16.6694	-16.903599	-16.984575	-16.961735	-16.962763	-16.995468	-17.024305	-17.091568	-17.267761	-17.52382	-17.827011	-18.237516	-18.598671	-18.827648	-18.926994	-18.998877	-19.138288	-19.2367	-19.175335	-18.999374
-1.2753953	-1.2878205	-1.1453382	-0.92406726	-0.68070894	-0.4639466	-0.32361358	-0.306634	-0.43637174	-0.69605833	-1.0420008	-1.4346023	-1.8533157	-2.2999032	-2.7992694	-3.4041734	-4.1896563	-5.185792	-6.4132557	-7.898955	-9.594453	-11.404991	-13.233796	-14.977922	-16.56819	-18.005974	-19.283989	-20.395914	-21.340185	-22.148285	-22.892685	-23.6588	-24.52727	-25.5415	-26.63212	-27.64652	-28.48777	-29.200539	-29.904243	-30.67593	-31.529322	-32.365467	-32.984173	-33.442062	-33.734547	-33.79392	-33.644417	-33.40238	-33.182457	-33.094322	-33.19345
-0.042493362	-0.19062212	-0.31469882	-0.44365054	-0.6144427	-0.8438223	-1.1215205	-1.42597	-1.7408694	-2.0645926	-2.4015293	-2.748918	-3.1022608	-3.4764056	-3.9131737	-4.450736	-5.0673304	-5.644175	-6.007935	-6.020688	-5.717808	-5.2681017	-4.7567186	-4.154624	-3.4467354	-2.6927593	-1.9094626	-1.1058449	-0.3265634	0.42346433	1.160707	1.8864303	2.5985224	3.3340218	4.100562	4.8770885	5.706089	6.6056695	7.548123	8.514723	9.453835	10.316784	11.105081	11.857765	12.562915	13.199398	13.745048	14.1786785	14.520528	14.831358	15.163182
