0.56065243	1.399789	2.2460732	3.1115663	3.9786818	4.844467	5.656103	6.353826	7.0281963	7.7922764	8.643397	9.569839	10.569809	11.647777	12.825883	14.051948	15.206665	16.258036	17.202925	17.913065	18.239653	18.185959	17.966917	17.732494	17.499022	17.258982	17.026173	16.837488	16.738098	16.75682	16.858065	16.985432	17.12133	17.280008	17.47118	17.645367	17.737814	17.810698	17.940691	18.160212	18.477936	18.88513	19.335527	19.68188	19.822094	19.842978	19.714682	19.468227	19.247093	19.103361	18.962019
-2.1716926	-2.3097827	-2.2932854	-2.2335129	-2.1896236	-2.167696	-2.1500473	-2.1318817	-2.1029427	-2.051505	-1.9883062	-1.9193003	-1.8541657	-1.818843	-1.858462	-2.0052214	-2.270524	-2.598472	-2.8499837	-2.968576	-2.9849172	-2.955536	-2.9249105	-2.8865705	-2.8157253	-2.733781	-2.718332	-2.8216658	-3.0169892	-3.2640817	-3.5350318	-3.8153155	-4.1027007	-4.4027934	-4.7291365	-5.1050625	-5.5475426	-6.0369105	-6.5557942	-7.1082416	-7.691377	-8.288514	-8.884858	-9.472624	-9.982863	-10.425186	-10.870196	-11.330943	-11.782232	-12.205501	-12.560219
-1.3019407	-1.4693942	-1.7348558	-2.0703106	-2.4871638	-2.9841251	-3.5208533	-4.06208	-4.6466413	-5.3125668	-6.052518	-6.857222	-7.7073083	-8.552993	-9.314968	-9.998959	-10.746335	-11.693011	-12.855415	-14.150129	-15.481575	-16.78076	-18.003693	-19.1421	-20.192694	-21.127563	-21.880014	-22.40809	-22.727806	-22.870493	-22.903065	-22.893713	-22.875534	-22.857815	-22.82883	-22.739027	-22.540924	-22.286442	-22.018524	-21.715689	-21.361416	-20.970547	-20.554426	-20.075823	-19.606833	-19.180096	-18.727554	-18.213503	-17.601656	-16.838205	-15.894916
-2.10743	-1.9939054	-1.9179559	-1.8822352	-1.8879322	-1.9808518	-2.2073684	-2.5692108	-3.0616927	-3.6638827	-4.2757425	-4.815478	-5.254423	-5.585913	-5.7743373	-5.8232403	-5.8100986	-5.7733912	-5.6923313	-5.533806	-5.2955894	-5.052141	-4.8822374	-4.8134985	-4.839606	-4.952689	-5.1434007	-5.357297	-5.48706	-5.461009	-5.305748	-5.0780544	-4.804811	-4.4975386	-4.1758885	-3.894358	-3.6973705	-3.5212815	-3.3122706	-3.0602398	-2.7631218	-2.4295073	-2.092516	-1.8391098	-1.6218593	-1.3569374	-0.9522504	-0.41633242	0.09290438	0.45795116	0.63216275
-0.11744715	0.45704117	0.83326423	0.94205016	0.7483608	0.22246379	-0.63193846	-1.7376025	-2.9383354	-4.112874	-5.250426	-6.3569098	-7.434256	-8.497485	-9.582239	-10.6412	-11.542271	-12.199312	-12.657494	-13.0687475	-13.5601	-14.204824	-15.052155	-16.050196	-17.07873	-18.023478	-18.815472	-19.436396	-19.896524	-20.212952	-20.389141	-20.424484	-20.343304	-20.190739	-20.001259	-19.819712	-19.713692	-19.693424	-19.756796	-19.895773	-20.085993	-20.279444	-20.415297	-20.379257	-20.060776	-19.597252	-19.185368	-18.85983	-18.497644	-18.007877	-17.369312
-2.9406655	-2.291464	-1.7551591	-1.2343953	-0.7185389	-0.2550134	0.10619652	0.36539587	0.57641125	0.78736365	1.0219501	1.3023378	1.6400683	2.0016224	2.271361	2.3801572	2.367864	2.1846538	1.7337141	1.0599653	0.26061285	-0.58822054	-1.4084073	-2.1303284	-2.729682	-3.2016764	-3.508248	-3.6316986	-3.6177795	-3.5030913	-3.331769	-3.1446145	-2.9488754	-2.7330337	-2.4898808	-2.2354443	-1.9976057	-1.7544318	-1.4663528	-1.1367776	-0.8013643	-0.4860456	-0.21686499	-0.08756025	-0.16804682	-0.36908346	-0.6276546	-0.9280593	-1.2749183	-1.6762483	-2.1486611
-2.286167	-2.024275	-1.8152661	-1.5288417	-1.1204455	-0.5936173	-0.0015304364	0.60238117	1.2070502	1.7790765	2.2737458	2.6622043	2.945157	3.139775	3.2557788	3.3720841	3.6305096	4.086875	4.6748776	5.354899	6.1428766	7.0005918	7.840588	8.611916	9.312273	9.985084	10.683806	11.408068	12.090683	12.666091	13.1216345	13.464425	13.69189	13.810183	13.856814	13.921769	14.100539	14.3623495	14.636714	14.878596	15.06951	15.211245	15.297683	15.268047	15.220076	15.230092	15.267627	15.295084	15.251236	15.108431	14.88498
-2.856772	-3.219038	-3.5456629	-3.7980266	-3.9627047	-4.0543876	-4.0873737	-4.0864315	-4.1607084	-4.401014	-4.778871	-5.262792	-5.82781	-6.4427724	-7.075623	-7.7096767	-8.299174	-8.7503805	-9.071765	-9.404682	-9.869737	-10.5095415	-11.270424	-12.089813	-12.961643	-13.89724	-14.884267	-15.905558	-16.948792	-18.008762	-19.112303	-20.298126	-21.588621	-22.99104	-24.509073	-26.165833	-27.987247	-29.925402	-31.916792	-33.934975	-35.963463	-37.997475	-40.062473	-42.256588	-44.54879	-46.8008	-48.873028	-50.780014	-52.62336	-54.391018	-56.072643
1.9121597	2.2734137	2.3871105	2.3381023	2.1856377	1.9275908	1.5518858	1.0657712	0.45613322	-0.25757134	-0.9752579	-1.6330146	-2.2247362	-2.779734	-3.3550866	-4.0231137	-4.802679	-5.695286	-6.7164817	-7.8265996	-8.996473	-10.230765	-11.485919	-12.7123995	-13.897663	-15.051243	-16.18383	-17.30658	-18.436085	-19.584251	-20.752947	-21.939411	-23.137278	-24.333435	-25.506084	-26.634613	-27.696524	-28.689365	-29.639118	-30.554014	-31.454031	-32.372734	-33.343384	-34.423122	-35.62193	-36.8312	-37.881367	-38.74848	-39.53584	-40.27149	-40.944702
-0.536165	-0.16109516	0.43277755	1.0608926	1.6191057	2.0474033	2.3340976	2.477966	2.462394	2.304632	2.0731165	1.8088833	1.52538	1.2489783	1.0615841	0.991219	1.001104	1.0626832	1.1360554	1.2326789	1.3612748	1.4929441	1.5944775	1.5743427	1.3471113	0.88832647	0.16811176	-0.79818404	-1.9069699	-3.0549743	-4.1857777	-5.274798	-6.3151855	-7.3189635	-8.308762	-9.326817	-10.452851	-11.68768	-12.939527	-14.122312	-15.205326	-16.21103	-17.16477	-18.059351	-18.873045	-19.577618	-20.11474	-20.503246	-20.81856	-21.083681	-21.268719
-2.6795151	-2.0764148	-1.4056447	-0.83456	-0.42167833	-0.20441322	-0.16729696	-0.24106614	-0.35118315	-0.4582528	-0.5619653	-0.64984727	-0.7045444	-0.69892484	-0.5781278	-0.384426	-0.29824	-0.44699115	-0.8237397	-1.3587842	-2.0062768	-2.7901714	-3.6689758	-4.552467	-5.4169827	-6.2986035	-7.1871142	-8.048121	-8.900834	-9.771277	-10.69463	-11.709347	-12.835476	-14.067889	-15.385241	-16.782722	-18.285952	-19.89365	-21.572018	-23.27545	-24.982452	-26.707273	-28.438112	-30.022888	-31.425333	-32.810986	-34.257435	-35.722687	-37.091125	-38.28054	-39.2443
-2.7095947	-2.4923275	-2.378883	-2.3599887	-2.40156	-2.485126	-2.60777	-2.7463987	-2.8362586	-2.8222568	-2.7132916	-2.5376854	-2.3227577	-2.1122255	-2.011075	-2.0979574	-2.324586	-2.687334	-3.2343774	-3.8736627	-4.516947	-5.156165	-5.7661514	-6.28153	-6.646987	-6.830159	-6.7763944	-6.4619365	-5.9586334	-5.3520136	-4.7006097	-4.045182	-3.4201252	-2.8396676	-2.2617285	-1.5576377	-0.59503657	0.53419566	1.665779	2.7219088	3.664519	4.471987	5.163186	5.8286476	6.4418154	6.970588	7.4086404	7.7578893	8.036499	8.259108	8.518546
1.9909443	1.6149094	1.2343844	0.82470745	0.3624987	-0.15358928	-0.7158164	-1.3278158	-2.0259984	-2.8237042	-3.665942	-4.494132	-5.2676287	-5.94914	-6.4804516	-6.8505526	-7.17128	-7.574699	-8.101924	-8.740764	-9.497079	-10.398946	-11.429119	-12.569796	-13.792653	-15.000732	-16.079622	-16.966417	-17.66454	-18.19022	-18.616678	-19.02817	-19.456963	-19.90487	-20.394129	-21.012775	-21.846617	-22.82437	-23.844465	-24.84923	-25.796736	-26.652378	-27.377602	-27.864162	-28.063938	-28.11102	-28.053955	-27.93069	-27.793833	-27.655537	-27.519445
-1.4006678	-2.1566148	-3.0511293	-4.034185	-5.040959	-5.965453	-6.7181444	-7.2955894	-7.796622	-8.298672	-8.780716	-9.226093	-9.619213	-9.934994	-10.162201	-10.328076	-10.459076	-10.58595	-10.780251	-11.0779505	-11.4811	-11.957572	-12.496198	-13.039876	-13.499744	-13.8318205	-13.996028	-13.976628	-13.826584	-13.58744	-13.2571945	-12.814794	-12.2485285	-11.571338	-10.816764	-10.026003	-9.222994	-8.407741	-7.596994	-6.8020964	-5.997109	-5.133414	-4.162009	-2.9758956	-1.5844377	-0.13207917	1.4084729	3.0349214	4.7130895	6.4689946	8.321947
-2.6328588	-3.451883	-4.0485873	-4.5202804	-4.892487	-5.162317	-5.270092	-5.1521115	-4.8459044	-4.4174366	-3.8867474	-3.2699757	-2.583473	-1.8386084	-1.0503466	-0.24385782	0.5568872	1.3018441	1.9358662	2.4833224	3.0418327	3.735862	4.5248737	5.2246146	5.711247	5.99118	6.1133866	6.12221	6.022193	5.806667	5.4843636	5.0513973	4.4780836	3.7434025	2.8706236	1.903273	0.86169314	-0.2359289	-1.3828082	-2.5746775	-3.81077	-5.1052036	-6.4891872	-8.075963	-9.869039	-11.678666	-13.396819	-15.002797	-16.492924	-17.835253	-19.038845
