-2.8691945	-2.9322567	-2.998948	-3.069976	-3.1462452	-3.228822	-3.3188877	-3.4176872	-3.526477	-3.6464884	-3.7789066	-3.924877	-4.0855403	-4.262086	-4.4558	-4.668058	-4.900227	-5.15345	-5.4283557	-5.724775	-6.0415597	-6.3765783	-6.7268596	-7.0888233	-7.458529	-7.8318505	-8.204568	-8.572364	-8.930751	-9.275012	-9.60027	-9.901897	-10.176485	-10.423283	-10.645196	-10.848184	-11.038892	-11.222317	-11.400904	-11.575267	-11.745755	-11.913932	-12.082701	-12.254725	-12.431255	-12.612449	-12.798033	-12.9880495	-13.186145	-13.414926	-13.725612
-1.3452476	-1.2416524	-1.1492393	-1.0666305	-0.9916127	-0.9215188	-0.8535458	-0.78497475	-0.7133148	-0.6364103	-0.5525391	-0.46051532	-0.3597911	-0.25054005	-0.13369016	-0.010874192	0.11573028	0.2436659	0.3705084	0.49415877	0.6130154	0.7260012	0.8324724	0.93206763	1.0245514	1.1096963	1.1871903	1.2565733	1.317193	1.3681734	1.4083807	1.4363407	1.4500362	1.4465845	1.4220519	1.3718007	1.2915627	1.1788511	1.0342579	0.8625145	0.67250824	0.4736493	0.26712087	0.042010937	-0.21405809	-0.50493556	-0.82740206	-1.1760595	-1.5471063	-1.9446989	-2.3802238
-2.6716793	-2.5863688	-2.5106757	-2.4438515	-2.3846262	-2.3315082	-2.2830143	-2.2377946	-2.1946816	-2.1526947	-2.1110237	-2.0690086	-2.0261214	-1.9819558	-1.9362191	-1.8887267	-1.8393915	-1.7882019	-1.7351874	-1.6803752	-1.623768	-1.5653611	-1.5052216	-1.443606	-1.3810941	-1.3186984	-1.257945	-1.2009192	-1.1502792	-1.1092073	-1.0812025	-1.0695593	-1.0763948	-1.1013708	-1.1410158	-1.1896373	-1.2417867	-1.2945572	-1.3487475	-1.4091548	-1.4846663	-1.5873557	-1.7279612	-1.9087384	-2.1222274	-2.3577497	-2.6067674	-2.8643925	-3.132211	-3.4349134	-3.832265
-2.7687361	-2.899531	-3.0168943	-3.1197712	-3.207565	-3.279911	-3.3365145	-3.3770955	-3.401424	-3.409414	-3.4012568	-3.3775628	-3.3394883	-3.2888188	-3.2279773	-3.1599298	-3.0879807	-3.0154595	-2.945371	-2.8800666	-2.821037	-2.7688382	-2.723148	-2.682891	-2.646376	-2.6114092	-2.5753489	-2.5351014	-2.4870813	-2.4271617	-2.3507295	-2.252985	-2.1296391	-1.9779657	-1.7976025	-1.5903078	-1.3585497	-1.1039635	-0.8262227	-0.52202713	-0.18389301	0.1997995	0.63996744	1.1383716	1.6858711	2.2696657	2.8792415	3.5074148	4.148899	4.7962527	5.4349117
2.134454	2.2710264	2.390852	2.4951196	2.5857155	2.6647375	2.7341146	2.7953756	2.8495357	2.8970687	2.9379282	2.9716048	2.9972064	3.0135624	3.0193467	3.0132146	2.9939487	2.9605882	2.9125319	2.849606	2.7721117	2.6808584	2.5772233	2.463221	2.3415842	2.2158566	2.090481	1.9709088	1.863729	1.7767606	1.718984	1.7000281	1.728849	1.811434	1.9483452	2.1335797	2.3556838	2.5999422	2.850058	3.0889525	3.299579	3.4670844	3.583719	3.6537008	3.6900692	3.7059116	3.7100737	3.7079592	3.7047882	3.7150319	3.766129
1.2077842	1.2260462	1.2387826	1.247711	1.2545396	1.2606827	1.267074	1.2740946	1.281599	1.2890099	1.2954522	1.2998971	1.3012859	1.298603	1.2908813	1.2771354	1.2562437	1.226819	1.1871206	1.1350453	1.0682298	0.9842169	0.88066375	0.7554935	0.6069464	0.4335129	0.23374332	0.0059791496	-0.25191805	-0.5427849	-0.87017584	-1.238009	-1.6496935	-2.1067588	-2.6076062	-3.1472495	-3.718228	-4.3116055	-4.9170923	-5.5221257	-6.111357	-6.6700006	-7.1938286	-7.695546	-8.1939	-8.700101	-9.216724	-9.742062	-10.273186	-10.807611	-11.341306
2.099565	2.3282604	2.5568123	2.782649	3.0030773	3.2154424	3.417234	3.6061344	3.7800238	3.9369533	4.0751047	4.192744	4.2881856	4.359784	4.4059734	4.4253726	4.416973	4.3803744	4.3159947	4.225183	4.110152	3.973757	3.8191776	3.6496036	3.4679844	3.2768667	3.0783157	2.873886	2.664625	2.4510732	2.2332582	2.0106664	1.7822115	1.546275	1.3009096	1.044224	0.7747797	0.4916809	0.19403614	-0.12044954	-0.4572308	-0.82465285	-1.2281853	-1.6638207	-2.1213112	-2.5919144	-3.0704105	-3.5533109	-4.0353365	-4.4974413	-4.8938847
-2.2546191	-2.2730885	-2.290239	-2.3067746	-2.3237116	-2.342242	-2.3636255	-2.3891237	-2.4199653	-2.457323	-2.5022855	-2.5558155	-2.61869	-2.6914349	-2.7742605	-2.867018	-2.9691935	-3.0799475	-3.1981907	-3.322684	-3.4521198	-3.5851655	-3.7204561	-3.8565366	-3.991773	-4.124248	-4.2516494	-4.3711696	-4.479417	-4.572379	-4.6454773	-4.6937838	-4.7124925	-4.697665	-4.6470556	-4.5605636	-4.439788	-4.286489	-4.0999284	-3.873096	-3.5891476	-3.2231562	-2.7568843	-2.1968277	-1.5693941	-0.900894	-0.20856501	0.49769586	1.2112545	1.92195	2.6076982
-2.9240706	-2.9100714	-2.8898406	-2.8642597	-2.8344817	-2.801614	-2.7664785	-2.729477	-2.6905458	-2.6491683	-2.6044092	-2.554955	-2.4991345	-2.4349303	-2.3599951	-2.2717147	-2.1673496	-2.044274	-1.9002521	-1.7336829	-1.54373	-1.3302878	-1.0938228	-0.8351428	-0.5551297	-0.25450033	0.06640577	0.40779504	0.7705217	1.156124	1.5667465	2.0048933	2.4729671	2.9725266	3.5033631	4.0626974	4.644896	5.2419376	5.8447137	6.4454594	7.041414	7.6382174	8.248425	8.883139	9.5453205	10.231774	10.93777	11.658684	12.386098	13.086428	13.68106
-2.6864882	-2.4861934	-2.274979	-2.0548081	-1.8281754	-1.5976762	-1.365701	-1.1342877	-0.9050956	-0.6794532	-0.45843825	-0.24295917	-0.03381054	0.16831118	0.362848	0.54947513	0.72824025	0.89970315	1.0650066	1.2258294	1.3841969	1.5422249	1.7018558	1.8646789	2.0318427	2.204038	2.3815274	2.5641801	2.7514846	2.94255	3.136126	3.3307617	3.5252745	3.7195878	3.9154704	4.1164646	4.326683	4.5493274	4.7857924	5.035433	5.296021	5.5659523	5.8485494	6.1522207	6.482555	6.83784	7.212453	7.6010985	8.003285	8.438531	8.955668
