-2.0279	-1.9924597	-1.6541545	-0.7017805	0.6520022	1.7708899	2.6098907	3.1343791	3.1707518	2.8257387	2.3350527	1.8496112	1.4049804	1.0057157	0.69449985	0.39615119	-0.51611763	-1.8354414	-2.9572928	-3.9300797	-4.798402	-5.595881	-6.3700805	-7.1380954	-7.8992023	-8.648915	-9.381463	-10.089162	-10.762221	-11.390457	-11.971487	-12.52184	-13.090868	-13.575716	-13.837606	-13.565624	-12.339573	-10.695948	-8.777315	-6.7136154	-4.680154	-2.8535647	-1.3286599	-0.05426773	0.88783646	1.3281492	1.3157052	1.0870838	0.7968669	0.51425076	0.2710406
0.93231744	1.0451903	0.8380541	0.0864806	-0.8268498	-1.3511779	-1.417636	-1.3519536	-1.4144429	-1.7584931	-2.5290127	-3.5687895	-4.555193	-5.175783	-5.1919875	-4.529552	-3.279837	-1.9701692	-0.86718374	-0.35106584	-0.26347765	-0.30149806	-0.3586841	-0.3947772	-0.39030805	-0.34075361	-0.24685365	-0.108373806	0.07863801	0.32384303	0.64319265	1.0543245	1.5778313	2.2041373	3.0104291	3.5923061	3.3570964	2.7461915	1.9003968	0.9227275	-0.053358212	-0.8574444	-1.4063283	-1.8430297	-2.177968	-2.3361015	-2.2926767	-2.1174133	-1.8747916	-1.604182	-1.3286692
2.8314524	2.665034	2.6491451	2.9935606	3.6390185	4.1392307	4.045368	3.4871354	2.6595902	1.682361	0.7487482	0.014032559	-0.53405505	-0.8344277	-0.7886814	-0.63923395	-1.0294452	-1.8337812	-2.6990902	-3.8325624	-5.056678	-6.161626	-7.121075	-7.991003	-8.833118	-9.684538	-10.561639	-11.468624	-12.401812	-13.35323	-14.306219	-15.221662	-16.011139	-16.529577	-16.821323	-16.876741	-16.674093	-16.454458	-16.184166	-15.8516245	-15.455975	-14.93878	-14.287023	-13.666894	-13.215794	-13.060186	-13.18294	-13.460465	-13.815758	-14.204363	-14.595132
-2.818222	-2.3777366	-1.8719554	-1.3294274	-0.5058617	0.50545263	1.0723193	1.4211276	1.7085077	1.9099355	1.993521	2.0143065	2.0524788	2.1221201	2.1279573	2.0030193	1.7370181	1.4692148	1.5730758	1.738364	1.8192149	1.9204698	2.1392148	2.4810295	2.9166622	3.4228024	3.9869065	4.605262	5.282592	6.0332932	6.8802166	7.8579426	9.015894	10.450709	12.207392	14.054681	15.548636	16.709991	17.586758	18.226913	18.70749	19.037792	19.220312	19.339705	19.431046	19.48662	19.55162	19.666122	19.831816	20.044485	20.301094
-1.6201229	-1.2998245	-0.7680954	-0.01732736	0.70936406	0.86794746	0.41210604	-0.09847494	-0.5116969	-0.7937628	-0.8237904	-0.5365333	0.015802296	0.8310488	1.7234997	2.2150013	2.1498282	2.0188744	2.1797485	2.486674	2.8420508	3.2410893	3.6962745	4.1876497	4.685043	5.1685452	5.625659	6.045961	6.418343	6.7295275	6.9674687	7.14304	7.316306	7.6508045	8.182103	9.101495	10.628562	12.200635	13.4916725	14.483908	15.232606	15.72684	15.99709	16.208178	16.412933	16.602924	16.843576	17.20819	17.720516	18.375923	19.156055
-2.1096966	-1.8847144	-1.8832886	-1.6885738	-1.0004188	-0.28213218	0.20592284	0.76421773	1.3625838	1.7916721	1.9767308	1.9984858	1.9529493	1.8658875	1.6852299	1.5022908	1.404461	1.4215896	1.3394239	1.173034	1.0635712	1.037795	1.1076931	1.2478963	1.4258376	1.6245888	1.8391408	2.0709167	2.3253772	2.6099696	2.9274385	3.269537	3.5998917	3.8499718	3.9118705	3.8772259	3.760981	3.6105063	3.5953846	3.662355	3.7037406	3.6112738	3.371883	3.1177578	2.8831537	2.656111	2.4020708	2.1148863	1.8091348	1.4941964	1.1730512
-2.894747	-2.9576552	-3.23154	-3.5863934	-3.974622	-4.373334	-4.269984	-3.807526	-3.2723544	-2.7876565	-2.3132446	-1.6690402	-0.7640777	0.28567117	1.4802724	3.0822904	5.066356	7.1871862	8.974634	10.408168	11.774573	13.224107	14.719788	16.228947	17.739649	19.240582	20.719067	22.160725	23.54709	24.85152	26.034101	27.031918	27.746563	28.032747	27.84497	27.434048	27.15265	26.891241	26.45201	25.91551	25.427343	25.164637	25.216448	25.469664	25.95879	26.791594	27.941284	29.27607	30.718212	32.22729	33.77475
-2.9310803	-2.7491782	-2.502344	-2.461423	-2.4908564	-2.4196467	-2.610304	-2.9138186	-2.9939437	-2.802985	-2.478397	-2.133353	-1.8010292	-1.4191688	-1.0784914	-1.0191935	-1.0933574	-1.380872	-1.7452401	-2.232517	-2.7902777	-3.2650514	-3.610993	-3.8717086	-4.1058793	-4.35146	-4.6270113	-4.939651	-5.289194	-5.6712112	-6.0712376	-6.451532	-6.7237735	-6.7611938	-6.418646	-6.0593386	-6.2800255	-6.740278	-7.3350625	-7.986392	-8.582941	-9.008855	-9.27031	-9.563537	-9.9840145	-10.576144	-11.264756	-11.940448	-12.554192	-13.091351	-13.552345
0.19950862	-0.026771829	-0.25642467	-0.3138615	-0.13735247	0.2695054	0.70085514	1.1560695	1.4891582	1.5836383	1.4937606	1.4093443	1.4503424	1.5201621	1.5939937	1.8804569	2.2507508	2.5587893	2.5129158	2.0650067	1.432443	0.8364211	0.3683605	0.018527152	-0.25504756	-0.49014235	-0.7157474	-0.9555834	-1.2312313	-1.563927	-1.97254	-2.4578462	-2.9824758	-3.5340688	-4.2191873	-4.9020534	-5.414137	-5.8493276	-6.2160378	-6.5181675	-6.76362	-6.9640737	-7.135782	-7.268701	-7.2957616	-7.117204	-6.742398	-6.2528944	-5.691595	-5.088984	-4.472676
2.492317	2.7089133	2.488702	1.50788	0.16658579	-0.9191036	-1.6966963	-2.033756	-1.84762	-1.3500047	-0.8752211	-0.5754298	-0.3856736	-0.2171699	-0.14044395	-0.14553209	0.41486296	1.7115684	3.5560286	5.3493323	6.892948	8.276831	9.569672	10.810212	12.019741	13.206287	14.369766	15.504972	16.60298	17.653408	18.653612	19.621452	20.615267	21.598976	22.544312	22.994312	22.318752	21.172436	19.833872	18.419256	17.050217	15.844804	14.844668	13.972461	13.221527	12.597725	12.085566	11.680831	11.399808	11.250277	11.222314
