1.6256219	1.4679095	1.3418295	1.288197	1.3648269	1.5688099	1.7506897	1.7317867	1.5210755	1.2664407	1.0341648	0.8345638	0.6637539	0.5154885	0.38353088	0.26254046	0.14796966	0.035569437	-0.078879856	-0.20192306	-0.3478911	-0.54634035	-0.86176044	-1.374122	-2.1240141	-3.047298	-4.094974	-5.27249	-6.6399345	-8.250705	-10.083249	-12.051387	-14.086989	-16.154072	-18.234634	-20.320625	-22.408672	-24.49735	-26.586678	-28.67721	-30.769875	-32.864475	-34.962643	-37.07023	-39.190575	-41.324356	-43.48973	-45.74313	-48.124	-50.607758	-53.146027
-0.51573145	-0.8447682	-1.0964677	-1.2168416	-1.095127	-0.6315939	0.097463325	0.9533856	1.9032282	2.9463463	4.05013	5.1827426	6.325759	7.47021	8.612478	9.751517	10.887605	12.021517	13.154246	14.2868	15.42037	16.556444	17.698273	18.852137	20.028393	21.237116	22.483221	23.77126	25.11296	26.52044	27.99438	29.518803	31.074745	32.64848	34.231358	35.818466	37.40719	38.99597	40.584045	42.170944	43.75632	45.338753	46.918087	48.49738	50.07765	51.65776	53.24627	54.860817	56.38677	57.81614	59.190098
2.1475468	2.0924864	2.0029945	1.8300854	1.5249461	1.1444217	0.76884407	0.5046308	0.4469259	0.56154263	0.7680359	1.0118377	1.265031	1.5143687	1.7547221	1.9849749	2.206221	2.4205287	2.6304832	2.8392425	3.051956	3.2774885	3.5344465	3.847812	4.236515	4.6890917	5.1745253	5.637991	6.0079994	6.239145	6.370712	6.4772983	6.589767	6.708933	6.8289275	6.944696	7.0541368	7.15633	7.2514453	7.339928	7.4222937	7.496144	7.561433	7.6273313	7.7007837	7.7862325	7.933537	8.26481	8.507415	8.590201	8.572529
-1.3790412	-1.840483	-2.2262037	-2.512229	-2.681528	-2.809738	-2.9494598	-3.00066	-2.99606	-3.07526	-3.2629628	-3.531343	-3.8539064	-4.2129827	-4.597048	-4.998408	-5.4117374	-5.833373	-6.2609577	-6.6938024	-7.134237	-7.5898767	-8.07836	-8.619099	-9.213444	-9.830183	-10.4600315	-11.135217	-11.920724	-12.859553	-13.909719	-14.986732	-16.048895	-17.088533	-18.108583	-19.11391	-20.10801	-21.093199	-22.070782	-23.041357	-24.005003	-24.96064	-25.906889	-26.845045	-27.777576	-28.708076	-29.65884	-30.674759	-31.533909	-32.20192	-32.759018
-1.5145499	-2.1113005	-2.818167	-3.6643546	-4.6733847	-5.761289	-6.8178196	-7.8130813	-8.7259445	-9.544668	-10.286622	-10.973236	-11.620995	-12.241732	-12.844208	-13.434835	-14.018346	-14.598116	-15.176376	-15.753914	-16.329218	-16.896708	-17.443966	-17.9596	-18.450367	-18.950335	-19.477188	-20.025414	-20.581274	-21.140827	-21.724428	-22.350796	-23.016075	-23.707848	-24.415302	-25.131464	-25.852888	-26.577795	-27.305807	-28.037172	-28.77259	-29.511913	-30.259054	-31.018	-31.782131	-32.534023	-33.21574	-33.690582	-34.163643	-34.744907	-35.405098
-1.0053253	-1.4403961	-1.8580265	-2.260899	-2.6519952	-2.9943964	-3.177336	-3.1101165	-2.8361058	-2.4722707	-2.0723684	-1.6504169	-1.2105993	-0.75523996	-0.28653702	0.19334868	0.68227303	1.1780385	1.6783637	2.180009	2.676474	3.1549063	3.5882998	3.9445446	4.211208	4.423603	4.613815	4.801103	4.9951377	5.201658	5.4206724	5.652235	5.898105	6.1595435	6.4363947	6.7273126	7.030159	7.3428793	7.663379	7.989745	8.32017	8.654274	8.989667	9.32112	9.647703	9.972935	10.298405	10.621883	10.909805	11.1511345	11.358252
2.9038122	2.8380802	2.6372094	2.1729648	1.2607975	-0.12810467	-1.7818166	-3.4549272	-5.061882	-6.633043	-8.183487	-9.713543	-11.2225895	-12.711235	-14.181343	-15.635237	-17.07539	-18.503933	-19.922525	-21.331669	-22.729433	-24.109419	-25.45655	-26.753866	-27.999077	-29.217283	-30.418066	-31.584507	-32.67986	-33.673714	-34.574684	-35.416832	-36.22237	-37.000942	-37.757584	-38.495712	-39.21851	-39.928642	-40.62852	-41.32027	-42.0058	-42.68559	-43.36456	-44.046375	-44.721317	-45.366043	-45.896927	-46.104374	-46.15503	-46.205315	-46.279167
-1.0593705	-1.3951263	-1.7377737	-2.0540915	-2.2386596	-2.1174877	-1.7109323	-1.2787932	-1.02463	-0.9433407	-0.95727307	-1.0105271	-1.0738381	-1.1331801	-1.1830504	-1.2221526	-1.2514014	-1.2723291	-1.286498	-1.2940289	-1.291669	-1.2695457	-1.2051547	-1.0754334	-0.8841392	-0.68095523	-0.4946451	-0.3225451	-0.14982909	0.030258987	0.20012635	0.34459865	0.47005552	0.589522	0.7129501	0.84563035	0.98899597	1.1431773	1.3071649	1.479777	1.6598165	1.8495897	2.0492077	2.246995	2.4318097	2.5933578	2.6525764	2.4104686	2.1858878	2.0988207	2.1048055
-1.4692392	-1.7082586	-1.8793045	-1.9665456	-1.9571122	-1.8759204	-1.7326827	-1.3672993	-0.71773404	0.07804278	0.9217021	1.7738876	2.6179237	3.4459302	4.2545238	5.042892	5.811793	6.5628567	7.2982845	8.021086	8.736137	9.452009	10.184635	10.950615	11.750889	12.558503	13.355047	14.136342	14.902393	15.650376	16.372686	17.066364	17.736305	18.389185	19.030367	19.663307	20.289831	20.911167	21.52796	22.140673	22.749617	23.355944	23.962046	24.564024	25.151054	25.705423	26.1432	26.248343	26.204773	26.155275	26.11303
1.0991058	0.9031901	0.70738643	0.4030015	-0.1751629	-1.0819653	-2.262916	-3.6907363	-5.2606115	-6.854168	-8.445024	-10.040547	-11.648459	-13.272516	-14.913159	-16.568937	-18.237316	-19.915375	-21.600077	-23.288288	-24.97603	-26.657572	-28.321867	-29.952581	-31.531889	-33.050014	-34.49644	-35.846428	-37.050674	-38.063427	-38.885918	-39.569378	-40.165268	-40.707386	-41.21655	-41.704906	-42.179737	-42.645634	-43.105263	-43.560368	-44.01211	-44.461945	-44.91017	-45.35507	-45.79647	-46.23586	-46.670166	-47.09181	-47.543617	-48.02621	-48.522423
