-2.3196726	-2.3450437	-2.21985	-1.9422089	-1.5478446	-1.084892	-0.589563	-0.08366686	0.42019597	0.9148212	1.3965474	1.8642763	2.3187287	2.761675	3.1952462	3.6214218	4.041783	4.4574475	4.8691363	5.277274	5.68208	6.083653	6.4820147	6.8771615	7.2690587	7.6576834	8.043001	8.424987	8.803609	9.178834	9.550626	9.918933	10.2837	10.644843	11.002268	11.355849	11.705436	12.050845	12.391852	12.728187	13.059523	13.385487	13.705631	14.019436	14.326287	14.625479	14.916182	15.197439	15.468151	15.72704	15.972632
-0.05283388	-0.21659932	-0.27528247	-0.21820766	-0.061119188	0.16708127	0.4430739	0.7530469	1.089449	1.4480942	1.8266834	2.224119	2.640092	3.074736	3.5283122	4.00097	4.492642	5.0030136	5.5315595	6.077597	6.640326	7.2188864	7.812369	8.419854	9.040408	9.673119	10.317074	10.971389	11.635191	12.307636	12.987898	13.67516	14.368645	15.067562	15.771149	16.478638	17.189266	17.90227	18.616865	19.332256	20.047602	20.762041	21.47466	22.184486	22.89046	23.591442	24.286182	24.973307	25.651293	26.318436	26.972824
0.11777887	0.024500532	0.04899328	0.19495231	0.43106884	0.7126079	1.0045696	1.2851125	1.541294	1.7657421	1.9550005	2.1085927	2.2281547	2.3165314	2.3769252	2.4123113	2.4251568	2.417369	2.3903768	2.345267	2.282895	2.2039793	2.1091626	1.9990549	1.8742465	1.7353241	1.5828662	1.4174415	1.2396084	1.0499065	0.84885234	0.63693565	0.41460532	0.18228078	-0.059666753	-0.3109073	-0.57116437	-0.8402156	-1.1178994	-1.404117	-1.6988319	-2.0020897	-2.3140204	-2.6348374	-2.9648485	-3.3044798	-3.6542773	-4.0149226	-4.387243	-4.772238	-5.171092
0.401149	0.12466812	-0.23284657	-0.66444016	-1.1393204	-1.6214508	-2.0877101	-2.5278337	-2.9384973	-3.3196275	-3.6729765	-4.001594	-4.309402	-4.600631	-4.879292	-5.148795	-5.4118004	-5.670266	-5.925563	-6.178643	-6.4301624	-6.6805906	-6.9302754	-7.179506	-7.4285355	-7.677601	-7.9269342	-8.176777	-8.427378	-8.678997	-8.931918	-9.18644	-9.442893	-9.70163	-9.963039	-10.22755	-10.495632	-10.767807	-11.044656	-11.326828	-11.615042	-11.910105	-12.212926	-12.52452	-12.846019	-13.178708	-13.524027	-13.883588	-14.259193	-14.652853	-15.066805
1.365307	1.1760603	0.9159266	0.5946635	0.23653597	-0.1332674	-0.49718097	-0.84428245	-1.1676816	-1.4633021	-1.7295705	-1.9672319	-2.1788797	-2.3681943	-2.5391142	-2.6952116	-2.839374	-2.9737601	-3.099892	-3.21882	-3.3312607	-3.4377189	-3.5385656	-3.6340976	-3.7245674	-3.8101997	-3.8912082	-3.9677942	-4.0401497	-4.108453	-4.172875	-4.2335734	-4.2906914	-4.344355	-4.3946753	-4.4417396	-4.4856153	-4.526346	-4.5639486	-4.5984125	-4.6296926	-4.6577044	-4.6823225	-4.703376	-4.720634	-4.7338023	-4.7425046	-4.7462764	-4.744552	-4.7366314	-4.721661
2.2682748	2.3680975	2.5668194	2.8756878	3.2780094	3.742053	4.240599	4.7558045	5.276648	5.7964563	6.311627	6.820894	7.324691	7.8244414	8.321905	8.818695	9.316041	9.814736	10.315194	10.817544	11.321718	11.8275385	12.33475	12.843076	13.352219	13.861895	14.371811	14.881697	15.391281	15.900295	16.40848	16.915565	17.421288	17.92536	18.42749	18.927357	19.424625	19.918926	20.40985	20.896948	21.379715	21.857588	22.329937	22.796057	23.25513	23.706251	24.148382	24.580353	25.000834	25.408318	25.801094
-0.027125088	-0.13732708	-0.13267033	-0.006165836	0.22130707	0.515815	0.848366	1.1989067	1.5540912	1.9052533	2.2473733	2.5784376	2.8987284	3.2099602	3.5144007	3.81422	4.1111436	4.4063687	4.700622	4.9942803	5.2874756	5.5802	5.8723574	6.1638103	6.4543967	6.743952	7.032306	7.3192916	7.6047344	7.8884516	8.170254	8.449935	8.72728	9.002041	9.273946	9.542693	9.807944	10.069318	10.326381	10.578641	10.8255415	11.066457	11.300669	11.527361	11.745605	11.95435	12.152387	12.33834	12.510654	12.66755	12.806996
-1.1552447	-1.491595	-1.7835191	-2.0260875	-2.2263432	-2.3980289	-2.5532408	-2.7001255	-2.8438814	-2.987792	-3.1336904	-3.2821403	-3.432655	-3.5840614	-3.734937	-3.8839674	-4.030152	-4.1728444	-4.3117213	-4.4466944	-4.577843	-4.705345	-4.829437	-4.950387	-5.0684705	-5.1839695	-5.2971544	-5.4082913	-5.5176363	-5.625439	-5.7319403	-5.8373766	-5.9419794	-6.0459776	-6.149604	-6.253093	-6.356687	-6.4606347	-6.5652018	-6.6706758	-6.77736	-6.885587	-6.995731	-7.1082015	-7.223461	-7.342037	-7.4645367	-7.5916553	-7.724193	-7.863095	-8.009464
2.8920658	2.8912542	2.8907728	2.895304	2.906935	2.924367	2.944079	2.9622483	2.975838	2.9827986	2.9819455	2.9727843	2.955321	2.9298713	2.8968735	2.8567607	2.8098824	2.7565067	2.6968331	2.6310213	2.5592153	2.4815598	2.3982136	2.3093476	2.2151508	2.1158273	2.011594	1.9026752	1.7893019	1.6717148	1.5501505	1.4248468	1.2960374	1.1639556	1.028826	0.8908688	0.7502946	0.60730803	0.4621028	0.3148619	0.16576067	0.0149540305	-0.13741535	-0.29121706	-0.44634628	-0.60272735	-0.7603212	-0.9191326	-1.0792136	-1.2406993	-1.4038208
0.62110734	0.5371225	0.57920045	0.75886613	1.0501397	1.4098748	1.8049812	2.2171745	2.6375234	3.061966	3.4891174	3.919305	4.353959	4.795057	5.244606	5.7042565	6.175138	6.657837	7.152493	7.658908	8.176646	8.70514	9.243727	9.791704	10.348367	10.9130125	11.484945	12.063505	12.64805	13.237971	13.832684	14.431623	15.034264	15.640076	16.248566	16.859234	17.471603	18.085188	18.6995	19.314049	19.928312	20.541752	21.153791	21.763819	22.371143	22.97502	23.574608	24.168966	24.757023	25.33754	25.909096
