-2.161661	-2.5112922	-2.3778963	-2.1732073	-2.244657	-2.3636417	-2.1275616	-1.797622	-1.675526	-1.7531333	-1.8635899	-2.0530078	-2.4322298	-2.9459949	-3.471271	-3.8695476	-4.049853	-4.008544	-3.7874942	-3.4647048	-3.1802197	-3.067004	-3.2594807	-3.8014643	-4.4639373	-4.953302	-5.0598407	-4.771216	-4.201517	-3.4418638	-2.560599	-1.745973	-1.2293599	-1.056422	-0.9912103	-0.907326	-0.8498901	-0.86525744	-0.95335346	-1.0387785	-1.0354363	-0.86537135	-0.46473953	0.16360275	0.8986697	1.6257273	2.3025215	2.847002	3.1296813	3.1528704	3.042833
2.1559834	1.9504565	2.3085203	2.6754618	2.6829083	2.4494677	2.2082765	1.7907535	1.263484	0.83377296	0.6544147	0.88814944	1.5756563	2.5025125	3.3211062	3.8165295	3.9402626	3.7438526	3.343195	2.9216692	2.757557	3.12173	3.841151	4.4485455	4.7087946	4.5879617	4.1259737	3.4748683	2.8578932	2.4052157	2.0068972	1.5621606	1.1004866	0.7240119	0.5449825	0.51078606	0.46757734	0.3118175	0.07717214	-0.13609716	-0.2536742	-0.21284536	0.03446242	0.51531106	1.2488647	2.0857496	2.8292582	3.3739455	3.626986	3.6378794	3.5201468
-1.7281345	-0.8338095	0.24172929	1.1226863	1.4903458	1.4247913	1.1658123	0.6331997	-0.08529676	-0.65185165	-0.9699481	-1.1068237	-1.1609638	-1.136505	-0.9166047	-0.48501316	0.06577097	0.65421045	1.2598668	1.8977747	2.5721538	3.1761575	3.5708716	3.752341	3.6994226	3.2593348	2.3246198	1.0345894	-0.32592523	-1.5570287	-2.5108342	-3.246215	-3.9037955	-4.4252057	-4.8601947	-5.389295	-6.1108866	-6.9656186	-7.7979994	-8.481804	-8.977191	-9.2814865	-9.413799	-9.355901	-9.0203	-8.38698	-7.4672384	-6.2749014	-4.9878693	-3.930026	-3.2491732
-2.4355955	-1.9777992	-1.6994673	-1.4018387	-1.2134472	-1.3046137	-1.7610621	-2.3199608	-2.5959144	-2.655557	-2.5644822	-2.4027374	-2.2882605	-2.263651	-2.3363185	-2.5248415	-2.8307493	-3.2356102	-3.6763303	-4.043304	-4.248949	-4.3222866	-4.382518	-4.492152	-4.6294737	-4.686048	-4.5461364	-4.2174163	-3.8650649	-3.5877032	-3.2800844	-2.8095174	-2.2183652	-1.7410568	-1.5175457	-1.4305863	-1.3143173	-1.0557488	-0.65725094	-0.20544964	0.24261707	0.65136915	0.9523622	1.0322623	0.74221635	0.098317266	-0.7349324	-1.650088	-2.4833174	-3.0551553	-3.4961462
-1.6151612	-1.5249848	-1.1242423	-0.8205967	-0.4970056	-0.38786572	-0.92535603	-1.9145195	-2.7397351	-3.129121	-3.061828	-2.7211566	-2.3361516	-2.0188906	-1.7008636	-1.3396517	-0.9533563	-0.57813454	-0.28010353	-0.14188543	-0.11198153	-0.11992268	-0.38401225	-1.0208483	-1.892232	-2.849477	-3.7494648	-4.5532103	-5.247263	-5.774836	-6.0771847	-6.1979237	-6.27931	-6.4011326	-6.5838494	-6.82632	-7.162221	-7.567496	-7.9767146	-8.362154	-8.716918	-9.026815	-9.303595	-9.53249	-9.638136	-9.625946	-9.562679	-9.643286	-9.901182	-9.952605	-9.736067
-1.3185761	-1.5303459	-1.3457673	-0.9397131	-0.2345984	0.9157609	1.9911456	2.5811453	2.5952537	2.1739182	1.6126866	1.0197278	0.36579844	-0.28330457	-0.80310285	-1.1004336	-1.1474886	-0.9472415	-0.5043054	0.092006646	0.59184927	0.7806469	0.58807087	0.05581282	-0.7012908	-1.5717502	-2.4542217	-3.2888033	-4.019696	-4.6367536	-5.1344433	-5.4834194	-5.6519775	-5.673437	-5.6613355	-5.7361975	-5.9436226	-6.25213	-6.601575	-6.9158916	-7.1408834	-7.273054	-7.323827	-7.303565	-7.2490454	-7.2563376	-7.4502892	-7.8432736	-8.342664	-8.942048	-9.678626
-0.7014964	-0.31906897	-0.52465343	-0.64940625	-0.2032111	0.6181616	1.259443	1.5126034	1.6340556	1.7710072	1.8708568	1.9771037	2.1584504	2.3776634	2.5572464	2.637216	2.6422422	2.6541977	2.7629144	3.02133	3.365465	3.656621	3.858705	4.0071225	4.1183085	4.11331	3.8383446	3.2860858	2.53746	1.7366633	1.1247649	0.8700023	0.99826604	1.2959248	1.5057266	1.5846308	1.4887747	1.1643405	0.6056938	-0.10878971	-0.8577085	-1.5305798	-2.0700288	-2.471634	-2.7571933	-2.9180007	-2.9887276	-3.0876853	-3.3236337	-3.7534754	-4.438303
-0.98809636	-0.26377895	0.5320238	0.95028716	1.0534745	1.0009551	0.9144781	0.9481624	1.023664	1.0708185	0.9926885	0.7748179	0.5288257	0.3780899	0.36211628	0.47533256	0.7004534	1.0086296	1.3528155	1.6027074	1.6030612	1.3240714	1.009881	0.9986357	1.2480612	1.4843017	1.6579115	1.9099265	2.2257757	2.5638833	2.9776187	3.4066813	3.8216467	4.2463818	4.561521	4.616269	4.340445	3.805446	3.1726756	2.5336921	1.9080712	1.3068827	0.74305785	0.22183824	-0.27960822	-0.80465245	-1.411478	-2.1220345	-2.838946	-3.283248	-3.3958626
0.5394253	1.0641296	1.2825576	1.2678906	1.3056631	1.4700515	1.6077324	1.278821	0.62798977	0.12403922	-0.3344343	-0.7563421	-1.0160916	-1.0675751	-0.95822793	-0.7268506	-0.4255094	-0.1309932	0.040535618	0.01974665	-0.060144305	0.05397642	0.40240747	0.7187723	0.7418514	0.44053537	-0.07066333	-0.7582836	-1.5150049	-2.220214	-2.9011002	-3.6449792	-4.388366	-5.0289564	-5.6308227	-6.2055416	-6.6718326	-7.0073733	-7.2249765	-7.356254	-7.447826	-7.577265	-7.8289924	-8.197587	-8.507743	-8.6384115	-8.551508	-8.250199	-7.733491	-7.0296483	-6.469967
-1.3715316	-2.4660199	-2.4689465	-1.6799843	-0.88860303	-0.51826	-0.24179792	-0.24723177	-0.524253	-0.8858205	-1.1561826	-1.2613155	-1.2707506	-1.3081594	-1.4194231	-1.6063644	-1.836286	-2.0168507	-2.0329008	-1.7731255	-1.2352377	-0.55415136	0.06554976	0.51375836	0.898047	1.1803453	1.1224667	0.7220336	0.15477924	-0.4726021	-1.1365782	-1.775753	-2.3390162	-2.7630272	-2.8715599	-2.6206884	-2.2144742	-1.9094027	-1.8785315	-2.1218991	-2.5289223	-2.97956	-3.3946385	-3.7467604	-4.036488	-4.2372103	-4.3504877	-4.45209	-4.685772	-5.029639	-5.36704
