0.06623448	-1.7730403	-3.4085407	-4.7754374	-5.8747115	-6.672875	-7.150193	-7.378842	-7.453644	-7.4394875	-7.3814673	-7.3145127	-7.258426	-7.216755	-7.1853285	-7.1597176	-7.1376677	-7.118906	-7.104352	-7.0954447	-7.093702	-7.100464	-7.11676	-7.1432624	-7.1802716	-7.2277317	-7.285233	-7.352002	-7.426886	-7.508323	-7.5943136	-7.682421	-7.769817	-7.8534126	-7.9301047	-7.9970927	-8.0522175	-8.094195	-8.122682	-8.13816	-8.141727	-8.134858	-8.119184	-8.096347	-8.0679	-8.035246	-7.99963	-7.9621267	-7.9236627	-7.8850327	-7.8469214
0.74012756	-0.49388334	-1.4241135	-2.0424328	-2.435601	-2.6514106	-2.7188137	-2.7020698	-2.6468904	-2.5619562	-2.4475198	-2.3094842	-2.155953	-1.9922456	-1.8214773	-1.6466057	-1.4711651	-1.2990736	-1.1342244	-0.98014116	-0.8397513	-0.7152671	-0.60815424	-0.5191771	-0.44846594	-0.39562762	-0.35983667	-0.33991355	-0.33439457	-0.3415781	-0.35955635	-0.386248	-0.419433	-0.45681116	-0.4961011	-0.5351698	-0.5721782	-0.6056988	-0.6347726	-0.65889484	-0.67795163	-0.69212914	-0.70181787	-0.7075359	-0.70986235	-0.7093907	-0.70670015	-0.7023331	-0.6967878	-0.69051254	-0.6839082
-1.7320946	-2.2200332	-2.4948444	-2.5940049	-2.5451863	-2.37181	-2.0872378	-1.7099522	-1.2855629	-0.87202615	-0.51013947	-0.21257252	0.028126016	0.22528794	0.3898813	0.5288828	0.6461384	0.7434546	0.82141167	0.87993133	0.9186821	0.9373747	0.9359676	0.91478515	0.8745725	0.81648284	0.7420305	0.6530191	0.5514551	0.43946725	0.31923136	0.19290034	0.06254063	-0.0699375	-0.20285866	-0.33485782	-0.46493956	-0.5924958	-0.7172715	-0.83928955	-0.9587598	-1.0759912	-1.1913229	-1.3050791	-1.4175397	-1.528927	-1.6393995	-1.749053	-1.8579226	-1.965986	-2.0731695
-2.9378	-4.353724	-5.5035734	-6.4208746	-7.03687	-7.324829	-7.322542	-7.154566	-6.958459	-6.836685	-6.8492637	-7.006047	-7.2751646	-7.609889	-7.9704866	-8.330653	-8.675113	-8.995505	-9.28729	-9.547942	-9.77608	-9.971124	-10.133196	-10.263113	-10.362332	-10.432857	-10.477053	-10.497427	-10.496387	-10.476016	-10.437906	-10.383066	-10.3119335	-10.224516	-10.120641	-10.000285	-9.863868	-9.712436	-9.547661	-9.371683	-9.186887	-8.995677	-8.800321	-8.602848	-8.405024	-8.208343	-8.014063	-7.8232403	-7.6367664	-7.4554043	-7.279817
-1.3733594	-2.5123827	-3.7164013	-4.8481736	-5.761881	-6.345201	-6.57029	-6.542414	-6.415803	-6.306038	-6.2684016	-6.30555	-6.392602	-6.5027323	-6.6172857	-6.725131	-6.819763	-6.8971524	-6.9545517	-6.989956	-7.001918	-6.9895353	-6.952488	-6.891058	-6.806118	-6.69906	-6.571698	-6.426155	-6.2647443	-6.0898805	-5.9040146	-5.7095985	-5.509069	-5.304828	-5.099197	-4.894335	-4.6921425	-4.4941673	-4.3015594	-4.115081	-3.9351585	-3.761966	-3.595512	-3.435712	-3.2824545	-3.1356423	-2.9952254	-2.86122	-2.7337155	-2.612881	-2.4989574
2.9949987	1.7180352	0.37234443	-0.60513204	-1.3311796	-1.9626256	-2.5713227	-3.156579	-3.7079372	-4.2141943	-4.649779	-4.9872265	-5.216166	-5.345596	-5.3933377	-5.3774858	-5.3133717	-5.2132416	-5.0866632	-4.94103	-4.782027	-4.6140404	-4.440527	-4.2643247	-4.0878835	-3.9134548	-3.743194	-3.5792286	-3.4237056	-3.2788355	-3.1469374	-3.0304677	-2.9319904	-2.854029	-2.7987776	-2.7677147	-2.7612371	-2.778472	-2.817359	-2.8749611	-2.947881	-3.0326483	-3.1260085	-3.2250884	-3.327461	-3.4311433	-3.5345545	-3.636453	-3.7358756	-3.8320758	-3.924472
-2.7276683	-2.7261412	-2.8144557	-2.9261959	-3.0277627	-3.0884519	-3.0829475	-3.004099	-2.8851764	-2.7662787	-2.6568778	-2.5401614	-2.4005795	-2.238125	-2.0618424	-1.8809913	-1.7018747	-1.5280169	-1.3611116	-1.2018024	-1.0501615	-0.9059405	-0.768695	-0.6378487	-0.51274955	-0.392735	-0.27722466	-0.16583622	-0.058515053	0.044334665	0.14173527	0.23207472	0.3131308	0.38223013	0.43656966	0.47364968	0.4917233	0.49010047	0.46921176	0.43043986	0.37581584	0.3076964	0.22848989	0.1404735	0.045686286	-0.054116707	-0.15746816	-0.26316935	-0.37025955	-0.47797972	-0.58573747
-1.1226523	-2.3402846	-3.1285028	-3.598462	-3.8690338	-4.056632	-4.2142487	-4.3364453	-4.419436	-4.476971	-4.520833	-4.5543246	-4.57551	-4.5817113	-4.5720425	-4.547784	-4.5117273	-4.467374	-4.418325	-4.3679194	-4.3190465	-4.2740855	-4.2349124	-4.202957	-4.1792607	-4.1645384	-4.1592226	-4.163483	-4.1772494	-4.200223	-4.231895	-4.271578	-4.318434	-4.371506	-4.4297514	-4.4920654	-4.5573215	-4.6244135	-4.6923075	-4.760083	-4.8269715	-4.8923616	-4.9557915	-5.0169272	-5.0755324	-5.1314383	-5.1845155	-5.2346516	-5.281732	-5.3256297	-5.3661923
-2.3471625	-2.192414	-2.2310083	-2.5226924	-3.0414479	-3.7399979	-4.5690236	-5.4765644	-6.3930016	-7.230298	-7.911951	-8.405513	-8.727729	-8.920427	-9.024426	-9.0688505	-9.071516	-9.042396	-8.986707	-8.907024	-8.804603	-8.680191	-8.534529	-8.368606	-8.183821	-7.9820333	-7.7655873	-7.537323	-7.3005834	-7.0592275	-6.8176417	-6.580703	-6.3536587	-6.141859	-5.9503	-5.783065	-5.642782	-5.5303216	-5.444823	-5.3840394	-5.344838	-5.323691	-5.317079	-5.321747	-5.334848	-5.3539963	-5.377264	-5.4031477	-5.430519	-5.458575	-5.4867864
-1.9612354	-3.044431	-3.648903	-3.9231129	-3.9186828	-3.704211	-3.353001	-2.9501638	-2.57305	-2.2818787	-2.1126628	-2.0661037	-2.1137078	-2.2189894	-2.3531253	-2.4985201	-2.6462514	-2.7926557	-2.9368203	-3.079075	-3.2201772	-3.3609207	-3.5019763	-3.6438558	-3.7869089	-3.9313362	-4.0771713	-4.2242403	-4.3721147	-4.520058	-4.666991	-4.811494	-4.951858	-5.08621	-5.212711	-5.329796	-5.436402	-5.532103	-5.617119	-5.6921983	-5.7584414	-5.8171177	-5.869518	-5.91685	-5.9601855	-6.000429	-6.0383177	-6.07443	-6.1092	-6.1429386	-6.1758494
