-2.4303513	-2.6206393	-2.6966288	-2.7115161	-2.7093012	-2.7382956	-2.8476603	-3.0540338	-3.3404002	-3.6858428	-4.058892	-4.415312	-4.727928	-5.0125504	-5.3197923	-5.6515846	-5.9344444	-6.091323	-6.138957	-6.154656	-6.137436	-6.024779	-5.7893753	-5.442481	-5.1297016	-5.0172887	-5.1146336	-5.324479	-5.578764	-5.8246074	-6.00408	-6.2597737	-6.89841	-7.7446175	-8.619034	-9.465218	-10.28666	-11.134609	-12.039791	-13.0021515	-13.991953	-14.96898	-15.895288	-16.741705	-17.443241	-17.94947	-18.207191	-18.273256	-18.2259	-18.083693	-17.867332
-2.611068	-2.8705914	-3.1731086	-3.4847147	-3.757564	-3.956026	-4.07137	-4.1214576	-4.1394105	-4.1463532	-4.1203423	-4.000418	-3.7320712	-3.3002868	-2.737192	-2.1201725	-1.5293047	-1.0251344	-0.6767924	-0.53706574	-0.6043807	-0.8556941	-1.2876861	-1.9573703	-2.725295	-3.4001567	-3.9292502	-4.3115883	-4.5353518	-4.5783753	-4.4697623	-4.3588543	-4.377638	-4.458293	-4.65205	-4.911311	-5.101893	-5.0976057	-4.8959546	-4.5534415	-4.1322136	-3.6667852	-3.1672945	-2.64556	-2.1995766	-1.7807735	-1.2588006	-0.6134111	0.1992587	1.0577575	1.99994
-1.3791299	-1.6954916	-2.096842	-2.5790741	-3.090872	-3.5565944	-3.9106493	-4.129204	-4.2186766	-4.1904974	-4.079951	-3.947508	-3.8515363	-3.8392797	-3.9503634	-4.221128	-4.651913	-5.192774	-5.7320085	-6.1456165	-6.4524455	-6.8225117	-7.3371086	-7.8758006	-8.282202	-8.567789	-8.754673	-8.881459	-9.042098	-9.342809	-9.880859	-10.724768	-12.053757	-14.009703	-16.1498	-18.213165	-20.138735	-21.872961	-23.35483	-24.605743	-25.674057	-26.591	-27.37423	-28.042856	-28.600958	-29.012209	-29.26911	-29.471506	-29.772816	-29.984194	-30.045475
0.9900707	1.0883739	1.1848073	1.2841468	1.3961978	1.5324882	1.6959418	1.8735776	2.0488038	2.2199476	2.3995163	2.5882535	2.7595026	2.8899028	2.9835234	3.0490806	3.0844133	3.0878267	3.0793486	3.1030903	3.2229698	3.4978025	3.9144263	4.421888	4.899231	5.261275	5.4683285	5.539199	5.5101314	5.4569254	5.4612665	5.455542	5.4351397	5.632842	6.091255	6.5976686	7.006431	7.333537	7.543709	7.631876	7.620658	7.5223637	7.3362436	7.0698795	6.81072	6.5476265	6.243792	5.8718295	5.4269867	4.9698195	4.5347705
0.19857973	0.21659018	0.38861236	0.7047427	1.1403803	1.6564631	2.1972787	2.707932	3.1578054	3.5394425	3.8691423	4.19247	4.567991	5.029444	5.5674095	6.155806	6.766921	7.390406	8.0696	8.864574	9.810874	10.926704	12.155319	13.2530775	13.952689	14.247717	14.187964	13.826395	13.196555	12.342289	11.346175	10.276497	9.081449	7.5289207	5.8318887	3.997468	2.079903	0.12622464	-1.9469495	-4.1583056	-6.474673	-8.853714	-11.252044	-13.618056	-15.806416	-17.872774	-20.0232	-22.19749	-24.173738	-26.200974	-28.398676
0.21025711	0.048907533	-0.1439257	-0.35702267	-0.5854979	-0.81077075	-0.99259764	-1.0964525	-1.1184931	-1.0695649	-0.94528043	-0.72758794	-0.40176588	0.025608255	0.5065452	0.94428545	1.2612289	1.4387084	1.4327213	1.1576418	0.6311959	-0.035695396	-0.7692526	-1.5697701	-2.4040935	-3.1176236	-3.6096792	-3.9330566	-4.1275826	-4.193941	-4.1711273	-4.1242814	-3.9694207	-3.5476685	-2.891254	-1.9975413	-1.0558314	-0.12896328	0.74613005	1.5482837	2.2829397	2.971573	3.645815	4.333761	5.0258307	5.695961	6.4015822	7.110592	7.71014	8.2557535	8.707036
-1.9327035	-2.292697	-2.6682425	-3.049178	-3.4188473	-3.7611172	-4.072458	-4.3618937	-4.6367803	-4.8946652	-5.118407	-5.2900968	-5.4179754	-5.5533667	-5.7829456	-6.170824	-6.727909	-7.4353423	-8.202731	-8.918395	-9.527316	-10.038088	-10.508961	-11.038831	-11.558678	-11.965541	-12.186678	-12.203284	-12.015538	-11.648174	-11.10839	-10.3315325	-9.511966	-8.983786	-8.72134	-8.776034	-9.043869	-9.300427	-9.48441	-9.604788	-9.67398	-9.706382	-9.720781	-9.728674	-9.695461	-9.570327	-9.40476	-9.173865	-8.740782	-8.238405	-7.724979
1.97662	2.0184524	2.0330229	2.0265923	1.9915917	1.8943384	1.694696	1.3865341	1.006848	0.6041596	0.21302484	-0.13382581	-0.39412183	-0.54199034	-0.59466416	-0.61462986	-0.6556627	-0.7202801	-0.78597856	-0.86607236	-0.9897884	-1.1709687	-1.4122359	-1.8036703	-2.449478	-3.3110394	-4.3194785	-5.4415913	-6.6341023	-7.925189	-9.399686	-11.147443	-13.294938	-15.741083	-18.102343	-20.001831	-21.407602	-22.66998	-23.985832	-25.364016	-26.75262	-28.100136	-29.368576	-30.532606	-31.55059	-32.40316	-33.105846	-33.729458	-34.338467	-34.911804	-35.426727
1.4166911	1.3813225	1.3414357	1.3033382	1.269494	1.2470548	1.2478956	1.2631341	1.2499243	1.1480917	0.8938913	0.43417683	-0.27526763	-1.2665536	-2.5431013	-4.0705905	-5.7206407	-7.288121	-8.635659	-9.711925	-10.529321	-11.155103	-11.637519	-11.983421	-12.152974	-12.233895	-12.34253	-12.55765	-12.904122	-13.391371	-14.044995	-14.857402	-15.614506	-16.04717	-16.277945	-16.419119	-16.40648	-16.20935	-15.879336	-15.446835	-14.92635	-14.316774	-13.613168	-12.835021	-12.105479	-11.443023	-10.734107	-10.034872	-9.542017	-9.023838	-8.390371
2.0115235	1.955434	1.911323	1.88321	1.8771508	1.8969448	1.949565	2.0356941	2.1465755	2.276391	2.4071043	2.5065606	2.5673344	2.591014	2.5341618	2.3038747	1.8367106	1.166236	0.43442172	-0.22285312	-0.7306791	-0.9766168	-0.8590764	-0.3237367	0.37265387	0.90175015	1.2315227	1.4281355	1.5193515	1.4991496	1.3029053	0.8400635	0.29236814	-0.22943187	-0.66174954	-0.9740517	-1.1749762	-1.3244786	-1.5479995	-1.8674287	-2.2445607	-2.6538804	-3.0951061	-3.572121	-4.051497	-4.428518	-4.51554	-4.384357	-4.375375	-4.4044104	-4.454251
