1.5748671635423899	2.3440097728822726	2.8441068529032623	3.067349441216829	3.0801335509438084	2.923662768286415	2.6296891556757056	2.227951811722041	1.7578445767497854	1.2808026918203206	0.8832858278207005	0.6533381205656003	0.6304341376392575	0.7789297876455767	1.0148607117797315	1.2479202919202397	1.4085375748274174	1.4614395776675524	1.4058031093990833	1.266334641051678	1.084473504741735	0.9105163033415355	0.7917547086681179	0.7578441854363374	0.8127505050665395	0.9384576966128807	1.1055670778199536	1.283407959732516	1.4460931884647288	1.5747928911288493	1.6581038704211586	1.692004661478926	1.6798073520888486	1.6317721611988623	1.5638317236020136	1.4950052100139808	1.4435983187576071	1.42318437943534	1.4399554032929207	1.4924668996150245	1.5734599470201545	1.6725904412165833	1.7789945902177187	1.8831578260368973	1.9780240035422803	2.0595108118187198	2.126609426506671	2.1811511212025616	2.2272453832617773	2.2704073229484134	2.316488105742197
-2.1279566721231546	-1.7222828105105052	-1.451426987320286	-1.3393436134514287	-1.386389434868345	-1.578735956024138	-1.8901173167170946	-2.280451840726261	-2.6946019062887263	-3.0759053276547244	-3.3760639352869135	-3.562654651268065	-3.640968827116602	-3.654481005945348	-3.6507002689429293	-3.6650897152636217	-3.726636808208278	-3.855252956082894	-4.051537748551491	-4.292600011989995	-4.539168273522135	-4.750055846700489	-4.896133308938613	-4.968509658531574	-4.978276402302725	-4.948016366283725	-4.901639264937343	-4.858948952866284	-4.8347233405448184	-4.839086708817437	-4.877408205455524	-4.949649695512111	-5.049820603622206	-5.166381419387316	-5.284168234699809	-5.387675053073711	-5.464699953753121	-5.508999376513646	-5.520935067179389	-5.506047747256222	-5.472535927301846	-5.428918102028392	-5.382556982208878	-5.338977778675238	-5.30161461818528	-5.271726606821613	-5.2484392404540365	-5.228998192238949	-5.209319740085649	-5.1848103068938824	-5.151285535953294
2.6437205879688284	3.0858714732157657	3.4784680359862388	3.6789600170165206	3.696426272007433	3.594651837926787	3.4438475767711543	3.2964773720379865	3.174478272555029	3.078845751063753	3.0013298988301496	2.926738518226371	2.838107957606142	2.7384044630076314	2.656776945161116	2.618982293705637	2.622078837721848	2.6426662373778	2.6623749578848717	2.6785049241420924	2.697468846838047	2.7256882121675576	2.764081197291394	2.807311328744765	2.8482424164829894	2.8830527326942237	2.9114544989199813	2.9335548228347923	2.9480457122145918	2.9530067695863598	2.947748026760964	2.9340618522703914	2.9161910593000058	2.8996366420830606	2.889457468620138	2.8888171641220657	2.8982806231430627	2.9160952339409656	2.939376367005523	2.9655816803483868	2.9934043740732617	3.022725941928691	3.054009697613041	3.0877345999411574	3.124179652663455	3.1635105651323876	3.2059536929133023	3.25187054958282	3.3016701929249392	3.3556202944032014	3.4136789262629437
-2.9578201911117477	-2.2779855571974315	-2.1750200732895477	-2.4425107000642923	-2.8304748934267083	-3.218974416366932	-3.555495801302663	-3.8158938714833748	-3.9921063234116296	-4.082273133362323	-4.085013689535372	-4.002758738886028	-3.852583712669252	-3.670590411320584	-3.5017330005747938	-3.3874933431031953	-3.3508108143938897	-3.382592541819386	-3.452658953590787	-3.532464242109802	-3.6062040275274305	-3.670963207641619	-3.732745591808603	-3.8014843264962943	-3.8874342487586544	-3.9998439599521527	-4.146005157201573	-4.3293670942019435	-4.548022316272779	-4.794979170153586	-5.060019907434	-5.3321478221976815	-5.601838300749395	-5.86266720222484	-6.112069745479146	-6.351139696299647	-6.583633331020006	-6.814611947492897	-7.049243414651477	-7.292050624084422	-7.546510063831714	-7.814758120379991	-8.097353592145817	-8.39325497410955	-8.70014769602058	-9.015074798422722	-9.33517498285861	-9.658305213487	-9.98339549353672	-10.310489558847399	-10.640522682813067
0.029790767883704026	-0.019525694279470762	0.08928669986489991	0.35856104551366963	0.7456567149240361	1.1876624851795068	1.611348672732327	1.967015354870557	2.247910928943767	2.4667730636672944	2.6267882685445905	2.72545376317081	2.7756662793413134	2.802067608293315	2.8247167717953654	2.8584394086901583	2.91350117371193	2.990254308619398	3.077554380416471	3.160368924171777	3.2283097258270415	3.2773183720804018	3.308457735532816	3.327859532433998	3.3448025117567632	3.367972811074328	3.403921047288281	3.4575247414985233	3.532045665323602	3.6283566958116915	3.7441455512606074	3.8738351854476014	4.009575924086392	4.143066880413097	4.267406448647443	4.378275326286416	4.474367915332379	4.557216668031517	4.63038797584906	4.698231597404252	4.764747038949527	4.832967805959964	4.9047890586605885	4.980986542818752	5.061296185060764	5.144559377340671	5.228974413047784	5.31245949342653	5.393074414894875	5.469403018483065	5.540794738217277
-2.7682984050630295	-2.452910267216407	-1.8803728025990547	-1.3205581013138417	-0.8588461263352803	-0.5200604546283817	-0.33075781272503746	-0.31753489315638384	-0.4868680706995909	-0.8102076351586053	-1.2290995695931564	-1.6687812816372987	-2.0466205769914185	-2.2947295163509676	-2.3905198050398138	-2.3543647760945476	-2.2335618137584197	-2.090231373172303	-1.9817583545941058	-1.9442220930536895	-1.9852984225132027	-2.0837810486278676	-2.1989126771243375	-2.2869955678689697	-2.3154951486491755	-2.269785569478064	-2.1528786382484872	-1.980346563604685	-1.7738666882162304	-1.556155701568954	-1.3479351324592599	-1.166201048804599	-1.0228694186867107	-0.9233612387618699	-0.8654790323814261	-0.8395130787829782	-0.8302917965305431	-0.8208031998805123	-0.7960344230375367	-0.7457024463788023	-0.6653217047025746	-0.5558040619104238	-0.4221518722098699	-0.2718184960036383	-0.11312135973137959	0.04612309711420399	0.1996907488511868	0.3437290305762166	0.4771540391403488	0.6015860924608977	0.7208084873972369
2.561829503342269	3.469872254711775	4.153247192049808	4.597785790482115	4.859194916868226	4.96260556077839	4.912874920046908	4.7294410320291735	4.467194855713381	4.1972407870598145	3.9828850656905783	3.8690751370213743	3.8646133744185214	3.9385438708913263	4.049745290735264	4.162448422316017	4.24106696756114	4.257521068465159	4.205259024464372	4.1032512353623956	3.9878778222646645	3.8981587204230546	3.8630168090141486	3.8943317789214373	3.9858989258046966	4.119346578910277	4.27330502641336	4.429324099097078	4.573188953129369	4.6943308956238505	4.78547521920245	4.843142115221215	4.8686747727934705	4.868878157140886	4.85524495475672	4.84145108734965	4.839914947508303	4.858803369231618	4.900626887939623	4.962777719619872	5.039406289138479	5.123524982870381	5.208538058787037	5.2890674377313385	5.361340682404901	5.42340169133916	5.475223670816402	5.518651794742792	5.557064739739236	5.594726086359435	5.635940675652127
-1.6454496129110503	-0.9116696831810264	-0.6886106626452899	-0.7739403227582657	-1.004056204068766	-1.3003568330887694	-1.6171190792468553	-1.9026779018507787	-2.0970858634564937	-2.1649424078193102	-2.1081988473203874	-1.9564301747093864	-1.771368079273934	-1.628547835651541	-1.5670781534998592	-1.5888633523799331	-1.6861343761119787	-1.8414156196096176	-2.0206981190956865	-2.178278465010649	-2.2717433935992184	-2.279613157406835	-2.2076396435667833	-2.0821572725243294	-1.939041305076456	-1.8115985311940874	-1.7215501612639463	-1.6777078862059562	-1.6798211997012467	-1.722398605325744	-1.7966443420173022	-1.891140004108096	-1.9923813256869034	-2.0861345819828596	-2.1599960765335653	-2.2064200730942543	-2.224695460262258	-2.2208290144212706	-2.205436107796576	-2.190529969635698	-2.1864279888131906	-2.1998229104288827	-2.2333249375071675	-2.286027173933218	-2.354450309432023	-2.433479721717333	-2.5172094352495487	-2.599747653615515	-2.6760182282787026	-2.7424836084943363	-2.797624296736195
2.11987921773084	3.1881946786271675	3.9009495403467893	4.2909413485992545	4.508956880387491	4.615452291046187	4.616093290724521	4.5026348733312345	4.286248204108969	4.019124007727556	3.7914550264094267	3.704888376331525	3.8299713725799265	4.163541803037494	4.625882826174464	5.108924323894256	5.52705871793599	5.8382461160559425	6.0349647961594854	6.127923469925985	6.141984220794678	6.117443271151948	6.102758951507168	6.139181951921353	6.247602775355851	6.424505919552956	6.648103943829402	6.8899648912198455	7.124715620393209	7.334139396357938	7.5070733011067645	7.637990648463744	7.7260913804251174	7.775323944560086	7.794726996004239	7.797950410759234	7.801123632985459	7.81936079539779	7.8632410715029195	7.936716041979827	8.03713935759445	8.157097018987631	8.287021033018316	8.41752415207335	8.540890837736246	8.651739382963362	8.747163995839738	8.826639827929588	8.89179854260035	8.946036304243524	8.993897050593077
1.3721826948005904	2.2227219189435052	3.041902456953475	3.6434623562233286	4.0132895039756	4.187759555892602	4.207844824790283	4.107472628518148	3.921069684284777	3.697469735519803	3.4978396485564214	3.3775600079935546	3.3659826076257398	3.4652450623775706	3.6611200850234105	3.924588401711498	4.210293556783208	4.469244898316758	4.671331596875348	4.81467973023938	4.920153068648664	5.021601061702771	5.153658875716578	5.339382830661657	5.58513262875848	5.88385463088879	6.220604063743879	6.576663377931145	6.932678885727925	7.271412289082604	7.579994749117903	7.851483297589581	8.085596800002449	8.28853410133298	8.471785358570648	8.649856967452827	8.837109623008487	9.044611835507537	9.278292357124036	9.538944623608614	9.8234678371852	10.126372982035988	10.44105316560232	10.760797373231297	11.07965479464643	11.393178308395617	11.69897431163681	11.996939943477688	12.289094746804752	12.579004938882274	12.870925232171185
30.0	30.99536221538862	32.198995011715944	33.525897216926644	34.92400093761987	36.33442070608663	37.68036097638419	38.9025601739243	39.986714975669074	40.950350482889505	41.81706300670036	42.614610772730956	43.38864846476593	44.18940115358764	45.045682091625345	45.9654416263554	46.942424205035834	47.95636030017846	48.97805888931375	49.98027642531845	50.94682466767423	51.875737433320566	52.77787346933189	53.672634488209326	54.58066090075891	55.516676201217	56.48723643007704	57.49258047203985	58.52887232520234	59.5892541339872	60.6641651382674	61.74188250408337	62.80997612986119	63.857647061181254	64.87810447871945	65.86994390309093	66.83704190242372	67.78710322827293	68.72934690096308	69.67212372191298	70.62131772549351	71.57986521291805	72.54808097245872	73.52429988642994	74.50554358710848	75.48814941562006	76.46838953470741	77.44308422496039	78.41014234716421	79.36890755384218	80.32020191061221
